year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,58,119.1300,119.2150,119.1200,119.2400,2441
2018,2,14,14,59,119.1800,119.2600,119.1800,119.2600,1801
2018,2,14,15,0,119.2400,119.2400,119.2400,119.2400,100
2018,2,14,15,1,119.2700,119.4000,119.2500,119.4000,3100
2018,2,14,15,2,119.3300,119.3700,119.3300,119.3700,704
2018,2,14,15,3,119.3700,119.3400,119.3400,119.4000,1868
2018,2,14,15,4,119.3400,119.3500,119.3200,119.3800,851
2018,2,14,15,5,119.3500,119.3650,119.3500,119.3900,320
2018,2,14,15,6,119.3900,119.3950,119.3800,119.4000,600
2018,2,14,15,7,119.3700,119.4400,119.3700,119.4400,1000
2018,2,14,15,8,119.4550,119.4700,119.4550,119.5100,800
2018,2,14,15,9,119.4650,119.2100,119.2100,119.4805,5870
2018,2,14,15,10,119.2050,119.2200,119.2050,119.2200,200
2018,2,14,15,11,119.1950,119.1950,119.1950,119.1950,100
2018,2,14,15,12,119.1950,119.2600,119.1700,119.2700,4109
2018,2,14,15,13,119.2350,119.2350,119.2350,119.2350,100
2018,2,14,15,14,119.2500,119.2600,119.2350,119.2600,1450
2018,2,14,15,15,119.2700,119.3600,119.2600,119.3690,3000
2018,2,14,15,16,119.3600,119.3000,119.3000,119.3600,3003
2018,2,14,15,17,119.3250,119.2500,119.2500,119.3500,1900
2018,2,14,15,18,119.2500,119.2700,119.2200,119.3200,2300
2018,2,14,15,19,119.2700,119.3100,119.2700,119.3100,200
2018,2,14,15,20,119.3000,119.3500,119.3000,119.3500,600
2018,2,14,15,21,119.3400,119.3500,119.3400,119.3700,300
2018,2,14,15,22,119.3200,119.3300,119.3000,119.3400,800
2018,2,14,15,23,119.3300,119.2600,119.2600,119.3300,1700
2018,2,14,15,24,119.2800,119.2500,119.2500,119.2900,1225
2018,2,14,15,25,119.2550,119.2200,119.2100,119.2550,700
2018,2,14,15,26,119.2200,119.1700,119.1500,119.2200,2184
2018,2,14,15,27,119.2100,119.2400,119.2100,119.2500,1201
2018,2,14,15,28,119.2800,119.3100,119.2500,119.3100,700
2018,2,14,15,29,119.3000,119.3900,119.2900,119.3900,800
2018,2,14,15,30,119.4000,119.3650,119.3300,119.4800,2100
2018,2,14,15,31,119.3700,119.3500,119.3200,119.4100,2000
2018,2,14,15,32,119.3500,119.4300,119.3500,119.4500,1414
2018,2,14,15,33,119.4300,119.3900,119.3900,119.4400,1705
2018,2,14,15,34,119.3800,119.3400,119.3300,119.4000,3800
2018,2,14,15,35,119.3400,119.2150,119.2100,119.3400,700
2018,2,14,15,36,119.1700,119.0800,119.0800,119.1700,1300
2018,2,14,15,37,119.0900,119.0200,119.0200,119.1000,4441
2018,2,14,15,38,118.9750,119.0400,118.9700,119.0400,2200
2018,2,14,15,39,119.1200,119.1200,119.1200,119.1200,300
2018,2,14,15,40,119.1100,119.2000,119.1100,119.2600,2345
2018,2,14,15,41,119.2200,119.2000,119.1900,119.2200,1226
2018,2,14,15,42,119.2100,119.2050,119.1700,119.2200,1766
2018,2,14,15,43,119.2200,119.2450,119.2200,119.2800,3844
2018,2,14,15,44,119.2100,119.1900,119.1400,119.2100,3295
2018,2,14,15,45,119.1700,119.0600,119.0600,119.2000,3215
2018,2,14,15,46,119.0800,119.2700,119.0800,119.2700,5263
2018,2,14,15,47,119.2300,119.3300,119.2300,119.3400,2908
2018,2,14,15,48,119.3400,119.3600,119.3300,119.3800,3532
2018,2,14,15,49,119.3200,119.2900,119.2900,119.3450,1467
2018,2,14,15,50,119.2800,119.3300,119.2800,119.3500,3579
2018,2,14,15,51,119.3500,119.4400,119.3500,119.4890,3679
2018,2,14,15,52,119.4400,119.5100,119.4400,119.5100,1702
2018,2,14,15,53,119.4600,119.5200,119.4600,119.5200,2790
2018,2,14,15,54,119.5600,119.5300,119.4900,119.5900,6014
2018,2,14,15,55,119.5000,119.4600,119.4600,119.5250,3301
2018,2,14,15,56,119.4900,119.4800,119.4200,119.5100,7450
2018,2,14,15,57,119.4800,119.5900,119.4700,119.5900,9433
2018,2,14,15,58,119.5900,119.6200,119.5600,119.6500,9628
2018,2,14,15,59,119.6100,119.5400,119.5100,119.6100,8900
2018,2,14,16,0,119.5500,119.5300,119.5200,119.7100,42482
2018,2,15,9,30,120.2300,120.2300,120.2300,120.2300,4904
2018,2,15,9,31,120.5300,120.5300,120.5300,120.5300,300
2018,2,15,9,32,120.6900,120.7300,120.6900,120.7300,310
2018,2,15,9,33,120.2000,120.2850,120.2000,120.3500,1927
2018,2,15,9,34,120.3200,120.2400,120.2000,120.3900,1400
2018,2,15,9,35,120.3800,120.3800,120.3800,120.3800,300
2018,2,15,9,36,120.2850,120.0200,120.0200,120.3900,2900
2018,2,15,9,37,120.1300,120.2898,120.0400,120.3400,5610
2018,2,15,9,38,120.2950,120.3900,120.2950,120.3900,800
2018,2,15,9,39,120.5300,120.7800,120.5300,120.8400,800
2018,2,15,9,40,120.5400,120.6350,120.5400,120.6400,500
2018,2,15,9,41,120.5400,120.5100,120.4200,120.6100,2800
2018,2,15,9,42,120.4800,120.6100,120.4800,120.6100,1158
2018,2,15,9,43,120.7300,120.4900,120.3700,120.7300,3100
2018,2,15,9,44,120.5100,120.5200,120.4400,120.6500,2500
2018,2,15,9,45,120.6200,120.5300,120.5300,120.7400,604
2018,2,15,9,46,120.5500,120.6100,120.3700,120.6800,2100
2018,2,15,9,47,120.6100,120.6100,120.6100,120.6100,100
2018,2,15,9,48,120.7000,120.6100,120.6100,120.7000,700
2018,2,15,9,50,120.6153,120.6600,120.6153,120.7200,920
2018,2,15,9,51,120.7200,120.5100,120.3700,120.8000,3800
2018,2,15,9,52,120.5400,120.4400,120.4200,120.6000,1100
2018,2,15,9,53,120.3200,120.4600,120.3100,120.5200,1443
2018,2,15,9,54,120.5500,120.6000,120.5000,120.6100,800
2018,2,15,9,55,120.6000,120.4800,120.4600,120.6000,1600
2018,2,15,9,56,120.4800,120.6700,120.4800,120.6700,1092
2018,2,15,9,57,120.6000,120.4600,120.4100,120.6000,1600
2018,2,15,9,58,120.4450,120.6700,120.4400,120.6700,1000
2018,2,15,9,59,120.5950,120.6700,120.5200,120.6700,1100
2018,2,15,10,0,120.6300,120.7800,120.6300,120.7800,2200
2018,2,15,10,1,120.8100,120.7000,120.7000,120.8100,300
2018,2,15,10,2,120.6200,120.6000,120.5700,120.6750,700
2018,2,15,10,3,120.4700,120.5600,120.4500,120.5600,500
2018,2,15,10,4,120.5400,120.4800,120.4400,120.5500,1200
2018,2,15,10,5,120.4300,120.4250,120.4250,120.4800,500
2018,2,15,10,6,120.3700,120.3100,120.2100,120.3700,1100
2018,2,15,10,7,120.2400,120.3400,120.2400,120.3400,1200
2018,2,15,10,8,120.2600,120.2700,120.2100,120.2700,1400
2018,2,15,10,9,120.2800,120.2600,120.2600,120.4100,1400
2018,2,15,10,10,120.1700,120.1500,120.0700,120.1700,850
2018,2,15,10,11,120.0900,120.2200,119.9800,120.3600,10648
2018,2,15,10,12,120.2100,120.3600,120.2100,120.4400,3700
2018,2,15,10,13,120.4800,120.4800,120.4800,120.4800,100
2018,2,15,10,14,120.4400,120.4500,120.3300,120.4500,2034
2018,2,15,10,15,120.3000,120.2800,120.2700,120.3000,1100
2018,2,15,10,16,120.1900,120.3300,120.1900,120.4900,1804
2018,2,15,10,17,120.3300,120.2550,120.1600,120.4600,2000
2018,2,15,10,18,120.1000,120.2650,120.0700,120.2650,300
2018,2,15,10,19,120.2700,120.4150,120.2700,120.4150,800
2018,2,15,10,20,120.3300,120.4300,120.3300,120.4300,800
2018,2,15,10,21,120.3800,120.6550,120.2600,120.6550,3100
2018,2,15,10,22,120.5800,120.6400,120.5800,120.6400,400
2018,2,15,10,23,120.6500,120.5200,120.5200,120.6600,1300
2018,2,15,10,24,120.4200,120.5100,120.4200,120.6250,2000
2018,2,15,10,25,120.4600,120.4300,120.4300,120.4600,200
2018,2,15,10,26,120.4300,120.4500,120.4200,120.4500,1100
2018,2,15,10,27,120.3850,120.5800,120.3850,120.5800,1717
2018,2,15,10,28,120.6400,120.7200,120.6400,120.7200,200
2018,2,15,10,29,120.6600,120.5900,120.5000,120.6600,1400
2018,2,15,10,30,120.5983,120.7900,120.5983,120.7900,900
2018,2,15,10,32,120.7800,120.7800,120.7800,120.7800,100
2018,2,15,10,33,120.7600,120.6400,120.5200,120.7800,2416
2018,2,15,10,34,120.5050,120.5050,120.5050,120.5050,216
2018,2,15,10,35,120.5500,120.5000,120.4610,120.5850,5054
2018,2,15,10,36,120.5078,120.5600,120.5078,120.5600,950
2018,2,15,10,37,120.5800,120.5900,120.5600,120.5900,300
2018,2,15,10,38,120.5900,120.5000,120.5000,120.6100,1500
2018,2,15,10,39,120.5000,120.5000,120.5000,120.5000,117
2018,2,15,10,40,120.4350,120.4800,120.4350,120.5700,4900
2018,2,15,10,41,120.3400,120.3950,120.3400,120.4300,1000
2018,2,15,10,42,120.3800,120.1300,120.1300,120.3800,1200
2018,2,15,10,43,120.0700,120.2150,120.0600,120.2150,500
2018,2,15,10,44,120.1300,120.1050,120.1050,120.1300,1000
2018,2,15,10,45,120.1016,120.0050,119.9876,120.1016,1293
2018,2,15,10,46,120.0050,120.0050,120.0050,120.0050,400
2018,2,15,10,47,120.0000,120.0000,119.9400,120.0000,900
2018,2,15,10,48,119.9900,120.1050,119.9648,120.1050,2835
2018,2,15,10,49,120.0600,120.0500,120.0300,120.1600,1900
2018,2,15,10,50,120.0500,119.9600,119.9600,120.0500,2000
2018,2,15,10,51,119.9600,119.9700,119.9550,120.0400,1800
2018,2,15,10,52,119.9600,119.9800,119.9000,119.9800,3100
2018,2,15,10,53,119.9850,119.9550,119.9550,120.0750,4858
2018,2,15,10,54,119.9700,119.9300,119.9000,119.9700,1100
2018,2,15,10,55,119.9150,119.8800,119.8800,119.9700,1750
2018,2,15,10,56,119.8500,119.9150,119.8400,119.9200,1140
2018,2,15,10,57,119.8750,119.9250,119.8500,119.9327,2200
2018,2,15,10,58,119.9250,119.9700,119.9250,120.0900,5348
2018,2,15,10,59,119.9900,119.9900,119.9900,119.9900,329
2018,2,15,11,0,120.0000,119.8200,119.8200,120.0050,3500
2018,2,15,11,1,119.8750,119.8650,119.7800,119.8750,1300
2018,2,15,11,2,119.8600,119.9000,119.8400,119.9400,3500
2018,2,15,11,3,119.9000,119.8500,119.7950,119.9050,3100
2018,2,15,11,4,119.8500,119.7600,119.5010,119.8500,1533
2018,2,15,11,6,119.6950,119.9600,119.6950,119.9600,906
2018,2,15,11,7,119.8830,119.8830,119.8830,119.8830,150
2018,2,15,11,8,119.9200,119.9200,119.9200,119.9200,300
2018,2,15,11,9,119.8350,119.7900,119.7900,119.8350,300
2018,2,15,11,10,119.8800,119.9400,119.7900,119.9400,1629
2018,2,15,11,11,119.9750,120.0200,119.9750,120.0200,700
2018,2,15,11,12,120.0700,120.0600,120.0600,120.0700,300
2018,2,15,11,13,120.0050,120.0050,120.0050,120.0050,100
2018,2,15,11,14,120.0100,120.0100,120.0100,120.0100,500
2018,2,15,11,15,120.0600,120.0600,120.0600,120.0700,1451
2018,2,15,11,16,120.0200,119.9100,119.9100,120.0300,2400
2018,2,15,11,17,120.0050,119.9000,119.9000,120.0050,1600
2018,2,15,11,18,119.9000,119.8300,119.8300,119.9500,2200
2018,2,15,11,19,119.8300,119.9400,119.8300,119.9400,860
2018,2,15,11,20,119.9800,120.0250,119.9300,120.0250,800
2018,2,15,11,21,119.9300,119.9200,119.9200,119.9300,200
2018,2,15,11,22,120.0200,120.0600,120.0200,120.1300,1800
2018,2,15,11,23,120.0300,120.0550,119.9750,120.0550,1700
2018,2,15,11,24,119.9900,120.0600,119.9900,120.0600,300
2018,2,15,11,25,120.0600,120.1500,120.0150,120.1600,2820
2018,2,15,11,26,120.1200,120.0550,120.0550,120.1200,200
2018,2,15,11,28,120.1300,120.0000,119.9300,120.1300,1404
2018,2,15,11,29,120.0000,120.0400,120.0000,120.1200,2396
2018,2,15,11,30,120.0800,120.3150,120.0400,120.3150,1100
2018,2,15,11,31,120.2300,120.2300,120.2300,120.2300,100
2018,2,15,11,32,120.1800,120.2350,120.1600,120.2350,600
2018,2,15,11,33,120.1260,120.1260,120.1260,120.1260,100
2018,2,15,11,34,120.1800,120.1400,120.0800,120.1800,800
2018,2,15,11,35,120.0600,120.0900,120.0600,120.1400,1700
2018,2,15,11,36,120.1000,120.1600,120.1000,120.1600,200
2018,2,15,11,37,120.0500,120.0700,120.0140,120.0700,1360
2018,2,15,11,38,120.0700,120.0700,120.0700,120.0700,500
2018,2,15,11,39,120.0100,120.0750,120.0100,120.0750,200
2018,2,15,11,40,120.0750,120.0750,120.0750,120.0750,200
2018,2,15,11,41,120.0750,120.1300,120.0750,120.1300,900
2018,2,15,11,42,120.1050,120.1100,120.0700,120.1100,1000
2018,2,15,11,43,120.1100,120.1500,120.1100,120.1500,400
2018,2,15,11,44,120.1100,120.1250,120.0700,120.1250,700
2018,2,15,11,45,120.1600,120.1650,120.1200,120.1700,1400
2018,2,15,11,46,120.1650,120.1600,120.1300,120.1800,900
2018,2,15,11,47,120.1300,120.1300,120.0800,120.1300,400
2018,2,15,11,48,120.1400,120.0600,120.0200,120.1500,20700
2018,2,15,11,49,120.0200,120.0300,120.0100,120.0600,400
2018,2,15,11,50,120.0100,120.0100,119.9600,120.0100,1300
2018,2,15,11,51,120.0400,120.1150,120.0400,120.1150,2140
2018,2,15,11,52,120.0800,120.1800,120.0700,120.2000,3392
2018,2,15,11,53,120.1800,120.1800,120.1800,120.2000,400
2018,2,15,11,54,120.1800,120.2600,120.1550,120.2600,2800
2018,2,15,11,55,120.2700,120.3500,120.2050,120.3500,700
2018,2,15,11,56,120.2600,120.3700,120.2600,120.3700,300
2018,2,15,11,57,120.2600,120.3400,120.2600,120.3400,200
2018,2,15,11,58,120.2600,120.3100,120.2600,120.3500,400
2018,2,15,11,59,120.3600,120.4600,120.3600,120.4600,1068
2018,2,15,12,0,120.5100,120.5300,120.4200,120.5300,800
2018,2,15,12,4,120.5100,120.5250,120.4100,120.5450,800
2018,2,15,12,5,120.4500,120.4500,120.4500,120.4500,100
2018,2,15,12,6,120.4300,120.3800,120.3800,120.4300,500
2018,2,15,12,7,120.3400,120.3800,120.3000,120.3900,600
2018,2,15,12,8,120.3800,120.3800,120.3800,120.3800,100
2018,2,15,12,9,120.3800,120.3600,120.3600,120.4200,1321
2018,2,15,12,10,120.4800,120.4800,120.4800,120.4800,100
2018,2,15,12,11,120.4800,120.6056,120.4800,120.6750,924
2018,2,15,12,12,120.7000,120.6400,120.6400,120.7600,2307
2018,2,15,12,13,120.7650,120.7700,120.7650,120.7700,200
2018,2,15,12,14,120.6900,120.7850,120.6900,120.7850,1244
2018,2,15,12,15,120.6900,120.8200,120.6700,120.8200,320
2018,2,15,12,17,120.6800,120.6800,120.6800,120.6800,100
2018,2,15,12,19,120.6900,120.7000,120.6900,120.7000,200
2018,2,15,12,20,120.6150,120.6200,120.6150,120.6200,400
2018,2,15,12,21,120.6500,120.6200,120.6200,120.6500,200
2018,2,15,12,24,120.6500,120.7350,120.6500,120.8200,1200
2018,2,15,12,26,120.7700,120.7700,120.7300,120.7900,800
2018,2,15,12,29,120.8200,120.8500,120.8100,120.8600,900
2018,2,15,12,30,120.9950,120.9000,120.9000,121.0000,1500
2018,2,15,12,32,120.9150,120.9900,120.9150,120.9900,200
2018,2,15,12,33,120.9900,121.0000,120.9900,121.0000,300
2018,2,15,12,35,120.9500,120.9500,120.9500,120.9500,100
2018,2,15,12,37,120.9300,120.9100,120.9100,120.9300,214
2018,2,15,12,39,120.8650,120.9500,120.8650,120.9500,900
2018,2,15,12,40,120.9142,120.9050,120.9050,120.9300,800
2018,2,15,12,41,120.9000,120.9200,120.9000,120.9300,600
2018,2,15,12,42,120.8900,120.9000,120.8300,120.9100,1200
2018,2,15,12,43,120.9000,121.0500,120.9000,121.0800,3311
2018,2,15,12,44,120.9150,120.9150,120.9150,120.9150,100
2018,2,15,12,46,120.8975,120.8975,120.8975,120.8975,100
2018,2,15,12,47,120.9000,120.9000,120.9000,120.9000,100
2018,2,15,12,48,120.9500,120.9100,120.9100,120.9700,900
2018,2,15,12,49,120.9100,120.9000,120.9000,120.9400,5900
2018,2,15,12,50,120.9000,120.9900,120.8800,120.9900,1000
2018,2,15,12,51,120.9900,121.0200,120.9500,121.0200,600
2018,2,15,12,52,121.1100,121.1600,121.1000,121.1600,1877
2018,2,15,12,53,121.0400,121.1600,121.0400,121.1600,1000
2018,2,15,12,54,121.2000,121.1300,121.0900,121.2000,800
2018,2,15,12,55,121.1550,121.1500,121.0800,121.1550,713
2018,2,15,12,57,121.1800,121.1900,121.1600,121.2100,1279
2018,2,15,12,58,121.2200,121.2200,121.2200,121.2200,100
2018,2,15,12,59,121.2300,121.3100,121.2300,121.3100,200
2018,2,15,13,0,121.2990,121.2990,121.2990,121.2990,100
2018,2,15,13,1,121.2300,121.3400,121.2300,121.3400,500
2018,2,15,13,2,121.3046,121.2400,121.2400,121.3046,222
2018,2,15,13,3,121.2200,121.2700,121.2200,121.2700,511
2018,2,15,13,4,121.2400,121.2300,121.1900,121.2400,1000
2018,2,15,13,5,121.2600,121.2300,121.2300,121.3300,500
2018,2,15,13,6,121.3250,121.2600,121.2600,121.4000,13500
2018,2,15,13,7,121.3900,121.3900,121.3800,121.3900,1580
2018,2,15,13,9,121.3100,121.3500,121.2800,121.3500,756
2018,2,15,13,10,121.2950,121.2400,121.2400,121.2950,200
2018,2,15,13,12,121.3300,121.3300,121.3300,121.3300,300
2018,2,15,13,13,121.3500,121.3500,121.3500,121.3500,300
2018,2,15,13,14,121.3150,121.3150,121.3150,121.3150,100
2018,2,15,13,16,121.3300,121.3100,121.3100,121.3300,200
2018,2,15,13,17,121.3000,121.2500,121.2500,121.3000,885
2018,2,15,13,18,121.2600,121.2200,121.2200,121.2600,1200
2018,2,15,13,19,121.1400,121.1400,121.1400,121.1400,100
2018,2,15,13,20,121.2300,121.2299,121.2030,121.2300,405
2018,2,15,13,21,121.1400,121.0900,121.0500,121.1400,1600
2018,2,15,13,22,121.0500,121.0200,121.0200,121.0500,600
2018,2,15,13,23,121.0200,121.0900,121.0200,121.0900,1900
2018,2,15,13,24,121.1200,121.0900,121.0900,121.1400,783
2018,2,15,13,25,121.1200,121.1800,121.1200,121.1800,200
2018,2,15,13,27,121.2300,121.2000,121.1600,121.2500,2600
2018,2,15,13,28,121.2600,121.2600,121.2600,121.2600,100
2018,2,15,13,29,121.2600,121.2200,121.2200,121.2600,571
2018,2,15,13,30,121.1700,121.1700,121.1700,121.1700,100
2018,2,15,13,31,121.1600,121.0800,121.0800,121.2000,1200
2018,2,15,13,32,121.1100,121.1600,121.1100,121.1600,600
2018,2,15,13,33,121.1150,121.1000,121.1000,121.1500,500
2018,2,15,13,34,121.2000,121.2000,121.2000,121.2000,200
2018,2,15,13,35,121.2000,121.2000,121.2000,121.2000,100
2018,2,15,13,36,121.1700,121.2300,121.1700,121.2300,920
2018,2,15,13,37,121.1700,121.1600,121.1600,121.1700,500
2018,2,15,13,38,121.2156,121.2156,121.2156,121.2156,133
2018,2,15,13,39,121.1200,121.1200,121.1200,121.1200,300
2018,2,15,13,41,121.1800,121.1673,121.1400,121.1800,470
2018,2,15,13,43,121.1250,121.1900,121.1250,121.1900,712
2018,2,15,13,44,121.1650,121.1200,121.1000,121.1900,900
2018,2,15,13,45,121.1900,121.1400,121.1400,121.1900,400
2018,2,15,13,46,121.2100,121.2100,121.2100,121.2100,100
2018,2,15,13,47,121.2000,121.2000,121.2000,121.2000,100
2018,2,15,13,49,121.1300,121.1700,121.1100,121.2400,900
2018,2,15,13,50,121.2500,121.2650,121.2500,121.2700,600
2018,2,15,13,51,121.2400,121.2800,121.2400,121.2800,500
2018,2,15,13,52,121.2800,121.2800,121.2800,121.2800,100
2018,2,15,13,54,121.1900,121.2350,121.1900,121.2400,500
2018,2,15,13,55,121.2300,121.2300,121.2300,121.2300,100
2018,2,15,13,56,121.2300,121.2400,121.2300,121.2400,1000
2018,2,15,13,57,121.2300,121.2200,121.1900,121.2300,700
2018,2,15,13,58,121.1950,121.1600,121.1600,121.2300,800
2018,2,15,13,59,121.1400,121.1000,121.1000,121.1400,400
2018,2,15,14,0,121.1400,121.2500,121.1400,121.2500,1200
2018,2,15,14,1,121.2900,121.2900,121.2900,121.2900,100
2018,2,15,14,2,121.2800,121.2850,121.2600,121.2850,600
2018,2,15,14,4,121.2100,121.3100,121.2100,121.3100,640
2018,2,15,14,5,121.3000,121.3100,121.3000,121.3100,300
2018,2,15,14,6,121.2900,121.2700,121.2700,121.2900,200
2018,2,15,14,7,121.3000,121.3500,121.3000,121.3500,1000
2018,2,15,14,8,121.3050,121.3050,121.3050,121.3050,100
2018,2,15,14,11,121.3000,121.2000,121.1600,121.3000,1201
2018,2,15,14,12,121.1950,121.1950,121.1950,121.2322,365
2018,2,15,14,13,121.1401,121.1900,121.1401,121.1900,361
2018,2,15,14,14,121.1200,121.1800,121.1200,121.1800,315
2018,2,15,14,15,121.2000,121.2000,121.2000,121.2000,100
2018,2,15,14,16,121.2100,121.2400,121.2100,121.2400,1382
2018,2,15,14,17,121.2800,121.2900,121.2800,121.2900,400
2018,2,15,14,18,121.2600,121.1900,121.1200,121.2600,1855
2018,2,15,14,19,121.1800,121.1500,121.1300,121.1800,700
2018,2,15,14,20,121.1500,121.1100,121.1100,121.1700,500
2018,2,15,14,22,121.1600,121.1000,121.1000,121.1600,400
2018,2,15,14,23,121.0700,121.1321,121.0700,121.1321,208
2018,2,15,14,24,121.0700,121.0700,121.0700,121.0700,100
2018,2,15,14,25,121.1212,121.1212,121.1212,121.1212,105
2018,2,15,14,27,121.1200,121.1600,121.1100,121.1600,1100
2018,2,15,14,28,121.1750,121.1750,121.1750,121.1750,100
2018,2,15,14,29,121.1800,121.2150,121.1800,121.2150,1300
2018,2,15,14,30,121.2100,121.2300,121.2000,121.2700,2600
2018,2,15,14,31,121.2200,121.2200,121.2200,121.2200,100
2018,2,15,14,32,121.2440,121.3100,121.2440,121.3100,204
2018,2,15,14,34,121.2400,121.2550,121.2400,121.2550,300
2018,2,15,14,35,121.2568,121.2568,121.2568,121.2568,115
2018,2,15,14,36,121.2550,121.3100,121.2100,121.3100,300
2018,2,15,14,37,121.3100,121.3100,121.2800,121.3100,900
2018,2,15,14,38,121.2600,121.2600,121.2600,121.2600,400
2018,2,15,14,39,121.2600,121.2600,121.2600,121.2600,100
2018,2,15,14,40,121.3200,121.3200,121.3200,121.3200,600
2018,2,15,14,42,121.3900,121.3900,121.3200,121.4000,800
2018,2,15,14,43,121.3500,121.3700,121.3500,121.3700,400
2018,2,15,14,44,121.3700,121.5000,121.3700,121.5000,1700
2018,2,15,14,45,121.4600,121.4900,121.4600,121.4900,400
2018,2,15,14,46,121.4200,121.4900,121.4200,121.4900,200
2018,2,15,14,47,121.4500,121.4200,121.4200,121.4500,300
2018,2,15,14,48,121.4800,121.4700,121.4100,121.4900,500
2018,2,15,14,49,121.4800,121.4800,121.4800,121.4800,100
2018,2,15,14,50,121.4800,121.4100,121.4100,121.4800,1087
2018,2,15,14,51,121.4389,121.5000,121.4389,121.5000,1100
2018,2,15,14,52,121.4900,121.5000,121.4650,121.5000,400
2018,2,15,14,53,121.5000,121.5000,121.5000,121.5000,508
2018,2,15,14,54,121.4400,121.3900,121.3900,121.4500,2540
2018,2,15,14,55,121.4100,121.3600,121.3600,121.4400,600
2018,2,15,14,57,121.3600,121.3200,121.3200,121.3600,1200
2018,2,15,14,58,121.2800,121.2800,121.2800,121.2800,100
2018,2,15,14,59,121.2900,121.2600,121.2600,121.2900,1200
2018,2,15,15,1,121.3100,121.3200,121.3100,121.3200,1094
2018,2,15,15,2,121.3400,121.4400,121.3400,121.4400,2000
2018,2,15,15,3,121.4700,121.4700,121.4700,121.4800,1100
2018,2,15,15,4,121.4600,121.4900,121.4500,121.4900,1100
2018,2,15,15,5,121.5100,121.5200,121.5100,121.5200,300
2018,2,15,15,6,121.5300,121.5900,121.5300,121.6500,2100
2018,2,15,15,7,121.5900,121.5600,121.5600,121.6200,2300
2018,2,15,15,8,121.6200,121.6000,121.5100,121.6200,1100
2018,2,15,15,9,121.5100,121.5300,121.5100,121.5700,3400
2018,2,15,15,10,121.5200,121.4700,121.4700,121.5200,1000
2018,2,15,15,11,121.4600,121.3700,121.3600,121.4600,1700
2018,2,15,15,12,121.4000,121.4500,121.4000,121.4500,1800
2018,2,15,15,13,121.4100,121.4700,121.4100,121.4700,4400
