year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,14,109.1450,109.1350,109.1350,109.1500,14512
2018,2,14,14,15,109.1400,109.1330,109.1000,109.1400,21923
2018,2,14,14,16,109.1200,109.1300,109.1100,109.1300,8094
2018,2,14,14,17,109.1200,109.1000,109.1000,109.1500,26669
2018,2,14,14,18,109.1290,109.1100,109.1100,109.1290,8769
2018,2,14,14,19,109.1150,109.1800,109.1150,109.1800,8056
2018,2,14,14,20,109.1800,109.1800,109.1600,109.2300,10499
2018,2,14,14,21,109.1800,109.1150,109.1100,109.1800,7300
2018,2,14,14,22,109.1100,109.1100,109.1000,109.1200,17859
2018,2,14,14,23,109.1200,109.1200,109.1100,109.1300,11503
2018,2,14,14,24,109.1267,109.0700,109.0700,109.1500,10731
2018,2,14,14,25,109.0832,109.0200,109.0100,109.1000,19919
2018,2,14,14,26,109.0314,108.9800,108.9800,109.0400,9601
2018,2,14,14,27,108.9800,108.8900,108.8900,109.0100,14033
2018,2,14,14,28,108.9150,108.9500,108.8500,108.9600,22944
2018,2,14,14,29,108.9201,108.9500,108.9201,108.9600,11364
2018,2,14,14,30,108.9500,108.9650,108.9300,109.0100,16789
2018,2,14,14,31,108.9700,108.9600,108.9200,108.9800,10513
2018,2,14,14,32,108.9800,108.9600,108.9300,108.9940,16773
2018,2,14,14,33,108.9600,108.9200,108.9200,108.9600,3889
2018,2,14,14,34,108.9300,108.9100,108.9050,108.9400,6500
2018,2,14,14,35,108.9000,108.9100,108.8500,108.9100,20977
2018,2,14,14,36,108.9100,108.8700,108.8700,108.9100,10265
2018,2,14,14,37,108.8600,108.9450,108.8600,108.9450,14323
2018,2,14,14,38,108.9400,108.9400,108.9100,108.9500,6404
2018,2,14,14,39,108.9350,108.9600,108.9300,108.9600,8688
2018,2,14,14,40,108.9500,108.9300,108.9228,108.9500,19729
2018,2,14,14,41,108.9300,108.9350,108.9300,108.9500,10969
2018,2,14,14,42,108.9350,108.9299,108.9075,108.9400,8646
2018,2,14,14,43,108.9100,108.8900,108.8900,108.9200,6921
2018,2,14,14,44,108.9000,108.8510,108.8500,108.9000,18773
2018,2,14,14,45,108.8550,108.8800,108.8500,108.8800,5253
2018,2,14,14,46,108.8799,108.8400,108.8300,108.8800,17229
2018,2,14,14,47,108.8500,108.9100,108.8500,108.9100,8643
2018,2,14,14,48,108.9050,108.8550,108.8500,108.9200,18311
2018,2,14,14,49,108.8500,108.8600,108.8500,108.8750,13391
2018,2,14,14,50,108.8700,108.8600,108.8500,108.8800,11556
2018,2,14,14,51,108.8600,108.8750,108.8500,108.8800,10750
2018,2,14,14,52,108.8800,108.8766,108.8600,108.8800,12156
2018,2,14,14,53,108.8700,108.9200,108.8700,108.9400,16606
2018,2,14,14,54,108.9200,108.9000,108.8700,108.9200,16284
2018,2,14,14,55,108.9100,108.9600,108.9100,108.9700,15707
2018,2,14,14,56,108.9600,108.9800,108.9600,108.9850,19436
2018,2,14,14,57,108.9800,109.0000,108.9700,109.0000,11613
2018,2,14,14,58,108.9900,109.0050,108.9800,109.0100,11999
2018,2,14,14,59,109.0100,109.0200,108.9800,109.0200,14948
2018,2,14,15,0,109.0200,109.0800,109.0190,109.0800,12251
2018,2,14,15,1,109.0800,109.2100,109.0750,109.2100,24739
2018,2,14,15,2,109.2200,109.1711,109.1500,109.2200,10565
2018,2,14,15,3,109.1800,109.1438,109.1300,109.1800,16145
2018,2,14,15,4,109.1500,109.1600,109.1500,109.1700,13712
2018,2,14,15,5,109.1550,109.1700,109.1400,109.1700,14089
2018,2,14,15,6,109.1700,109.1900,109.1600,109.1900,7213
2018,2,14,15,7,109.1938,109.1600,109.1300,109.1938,33460
2018,2,14,15,8,109.1700,109.1898,109.1600,109.1956,12276
2018,2,14,15,9,109.1950,109.1150,109.1100,109.2100,37785
2018,2,14,15,10,109.1100,108.9900,108.9900,109.1100,35568
2018,2,14,15,11,109.0000,109.0500,108.9900,109.0700,16355
2018,2,14,15,12,109.0600,109.0550,109.0500,109.0600,12426
2018,2,14,15,13,109.0550,109.0600,109.0500,109.0600,9343
2018,2,14,15,14,109.0600,108.9900,108.9900,109.0600,38005
2018,2,14,15,15,108.9921,109.0400,108.9900,109.0400,10726
2018,2,14,15,16,109.0400,108.9750,108.9600,109.0500,31115
2018,2,14,15,17,108.9750,109.0100,108.9750,109.0300,8239
2018,2,14,15,18,109.0050,108.9600,108.9500,109.0050,11691
2018,2,14,15,19,108.9500,108.9300,108.9200,108.9600,19400
2018,2,14,15,20,108.9300,108.9300,108.9200,108.9500,19285
2018,2,14,15,21,108.9200,108.8800,108.8800,108.9400,24967
2018,2,14,15,22,108.8900,108.8850,108.8600,108.9000,15537
2018,2,14,15,23,108.8900,108.8800,108.8550,108.9000,12605
2018,2,14,15,24,108.8750,108.8600,108.8600,108.9088,10912
2018,2,14,15,25,108.8550,108.8200,108.8000,108.8600,22744
2018,2,14,15,26,108.8101,108.9000,108.8101,108.9000,15250
2018,2,14,15,27,108.8950,108.9000,108.8900,108.9300,15094
2018,2,14,15,28,108.8800,108.8700,108.8350,108.9000,24429
2018,2,14,15,29,108.8700,108.8700,108.8400,108.8800,20260
2018,2,14,15,30,108.8700,108.8200,108.8100,108.8700,17803
2018,2,14,15,31,108.8200,108.8600,108.8100,108.8600,17667
2018,2,14,15,32,108.8600,108.8000,108.7950,108.8900,14276
2018,2,14,15,33,108.7968,108.8100,108.7900,108.8500,16134
2018,2,14,15,34,108.8090,108.8300,108.7800,108.8400,15304
2018,2,14,15,35,108.8200,108.7900,108.7700,108.8300,12564
2018,2,14,15,36,108.8000,108.8200,108.7800,108.8300,13267
2018,2,14,15,37,108.8300,108.8100,108.7900,108.8700,21303
2018,2,14,15,38,108.7907,108.8000,108.7907,108.8400,13666
2018,2,14,15,39,108.8200,108.8300,108.7900,108.8500,14494
2018,2,14,15,40,108.8300,108.9000,108.8300,108.9100,8985
2018,2,14,15,41,108.9000,108.9112,108.8668,108.9200,27184
2018,2,14,15,42,108.9000,108.9550,108.8800,108.9600,14511
2018,2,14,15,43,108.9600,108.8800,108.8700,108.9700,18686
2018,2,14,15,44,108.8700,108.7800,108.7800,108.8700,20282
2018,2,14,15,45,108.7900,108.7800,108.7600,108.8250,20994
2018,2,14,15,46,108.7800,108.9000,108.7800,108.9050,27626
2018,2,14,15,47,108.9000,108.9025,108.8450,108.9150,21411
2018,2,14,15,48,108.9100,108.9800,108.9000,109.0100,20157
2018,2,14,15,49,108.9800,108.8800,108.8000,109.0000,38414
2018,2,14,15,50,108.8800,108.9561,108.8000,109.0500,47537
2018,2,14,15,51,108.9550,109.0000,108.8450,109.0700,52531
2018,2,14,15,52,109.0000,108.9900,108.9500,109.0200,30116
2018,2,14,15,53,108.9900,109.0550,108.9750,109.0550,28807
2018,2,14,15,54,109.0500,109.0450,109.0400,109.1200,33653
2018,2,14,15,55,109.0400,109.0100,109.0000,109.0500,44053
2018,2,14,15,56,109.0100,109.0300,109.0000,109.0500,30400
2018,2,14,15,57,109.0300,109.1050,109.0200,109.1100,33953
2018,2,14,15,58,109.1050,109.1000,109.0900,109.1400,44579
2018,2,14,15,59,109.1040,109.1000,109.0900,109.1200,42133
2018,2,14,16,0,109.0900,109.1100,109.0200,109.1400,707948
2018,2,15,9,30,109.5300,109.5300,109.4800,109.5500,69722
2018,2,15,9,31,109.5100,109.4550,109.4400,109.5750,13501
2018,2,15,9,32,109.4500,109.0100,109.0100,109.4500,23993
2018,2,15,9,33,109.0200,108.8100,108.7700,109.0900,38210
2018,2,15,9,34,108.8100,108.8200,108.7200,108.8700,27149
2018,2,15,9,35,108.8350,108.8700,108.8000,108.9600,15150
2018,2,15,9,36,108.8600,108.7400,108.7200,108.9000,15080
2018,2,15,9,37,108.7700,108.8200,108.7700,108.8500,10939
2018,2,15,9,38,108.8500,109.0200,108.8400,109.0200,8641
2018,2,15,9,39,109.0600,109.1750,109.0600,109.1900,11558
2018,2,15,9,40,109.1900,109.1300,109.1064,109.2200,10932
2018,2,15,9,41,109.1400,109.2100,109.1400,109.2400,7963
2018,2,15,9,42,109.2100,109.1900,109.1700,109.2300,7725
2018,2,15,9,43,109.1900,109.2100,109.1400,109.2400,17065
2018,2,15,9,44,109.2400,109.2900,109.2200,109.2900,5850
2018,2,15,9,45,109.3100,109.3500,109.2700,109.3600,13434
2018,2,15,9,46,109.3400,109.2200,109.2200,109.3600,13648
2018,2,15,9,47,109.2500,109.3500,109.2400,109.3600,13951
2018,2,15,9,48,109.3400,109.3000,109.3000,109.4000,15882
2018,2,15,9,49,109.3050,109.3600,109.2900,109.3800,11695
2018,2,15,9,50,109.3600,109.5100,109.3500,109.5100,9165
2018,2,15,9,51,109.5000,109.5700,109.4700,109.5899,11245
2018,2,15,9,52,109.5600,109.6000,109.5400,109.6000,14479
2018,2,15,9,53,109.6000,109.4300,109.2600,109.7600,90300
2018,2,15,9,54,109.4324,109.3400,109.3300,109.4324,13719
2018,2,15,9,55,109.3400,109.3500,109.3300,109.3705,21323
2018,2,15,9,56,109.3400,109.3400,109.2700,109.3500,15322
2018,2,15,9,57,109.3500,109.3100,109.2800,109.3500,9734
2018,2,15,9,58,109.3236,109.2700,109.2700,109.3600,8157
2018,2,15,9,59,109.2800,109.3000,109.2500,109.3000,49089
2018,2,15,10,0,109.3100,109.3050,109.2700,109.3200,9535
2018,2,15,10,1,109.2998,109.2600,109.2300,109.3100,10740
2018,2,15,10,2,109.2800,109.4100,109.2600,109.4100,8412
2018,2,15,10,3,109.3900,109.5500,109.3850,109.5600,9984
2018,2,15,10,4,109.5700,109.5300,109.5200,109.6200,23972
2018,2,15,10,5,109.5000,109.4187,109.4187,109.5400,9296
2018,2,15,10,6,109.4400,109.4600,109.4400,109.4944,11812
2018,2,15,10,7,109.4700,109.4700,109.4400,109.4800,13158
2018,2,15,10,8,109.4700,109.4900,109.4600,109.5000,7777
2018,2,15,10,9,109.5200,109.5600,109.5200,109.5800,10444
2018,2,15,10,10,109.5600,109.6300,109.5600,109.6358,18319
2018,2,15,10,11,109.6300,109.5100,109.4700,109.6300,68130
2018,2,15,10,12,109.4900,109.5100,109.4800,109.5500,8728
2018,2,15,10,13,109.5150,109.5200,109.5100,109.5500,8796
2018,2,15,10,14,109.5400,109.5900,109.4900,109.5900,3994
2018,2,15,10,15,109.6000,109.5650,109.5498,109.6200,16938
2018,2,15,10,16,109.5500,109.6101,109.5500,109.6200,30105
2018,2,15,10,17,109.6400,109.5900,109.5600,109.6430,34485
2018,2,15,10,18,109.5750,109.6600,109.5600,109.6600,14246
2018,2,15,10,19,109.6500,109.5900,109.5700,109.6700,12419
2018,2,15,10,20,109.5850,109.7100,109.5850,109.7300,18577
2018,2,15,10,21,109.7100,109.7200,109.6300,109.7200,13452
2018,2,15,10,22,109.7200,109.7650,109.7100,109.7724,23633
2018,2,15,10,23,109.7700,109.7710,109.7600,109.7900,18862
2018,2,15,10,24,109.7700,109.7500,109.7400,109.7800,10396
2018,2,15,10,25,109.7600,109.6900,109.6800,109.7600,13774
2018,2,15,10,26,109.6700,109.6900,109.6400,109.6900,7163
2018,2,15,10,27,109.7000,109.7000,109.6600,109.7000,7398
2018,2,15,10,28,109.7000,109.6800,109.6800,109.7100,16725
2018,2,15,10,29,109.6900,109.6900,109.6700,109.7099,4175
2018,2,15,10,30,109.7000,109.6200,109.6000,109.7100,8280
2018,2,15,10,31,109.6200,109.5800,109.5700,109.6300,4830
2018,2,15,10,32,109.5850,109.5200,109.5200,109.6100,5540
2018,2,15,10,33,109.5200,109.5870,109.5161,109.5900,9358
2018,2,15,10,34,109.5700,109.6528,109.5700,109.6700,8958
2018,2,15,10,35,109.6590,109.6700,109.6501,109.6705,5535
2018,2,15,10,36,109.6700,109.6500,109.6400,109.7100,11849
2018,2,15,10,37,109.6600,109.6800,109.6500,109.6850,12358
2018,2,15,10,38,109.6900,109.7100,109.6600,109.7100,9548
2018,2,15,10,39,109.7100,109.7472,109.7100,109.7900,11690
2018,2,15,10,40,109.7500,109.7500,109.7500,109.7900,17589
2018,2,15,10,41,109.7600,109.7800,109.7500,109.8000,13435
2018,2,15,10,42,109.7700,109.7241,109.6950,109.7800,10234
2018,2,15,10,43,109.7300,109.7350,109.7100,109.7400,5600
2018,2,15,10,44,109.7478,109.7600,109.7100,109.7600,27397
2018,2,15,10,45,109.7400,109.6300,109.6200,109.7899,53811
2018,2,15,10,46,109.6350,109.6700,109.6200,109.6900,17846
2018,2,15,10,47,109.6900,109.6200,109.6150,109.6900,13058
2018,2,15,10,48,109.6200,109.6350,109.6100,109.6900,37311
2018,2,15,10,49,109.6500,109.6900,109.6500,109.7150,22018
2018,2,15,10,50,109.6800,109.7000,109.6800,109.7300,6967
2018,2,15,10,51,109.7429,109.7450,109.7200,109.7550,13949
2018,2,15,10,52,109.7400,109.7800,109.6700,109.7800,20834
2018,2,15,10,53,109.8200,109.8900,109.8199,109.8900,11740
2018,2,15,10,54,109.8900,109.9400,109.8700,109.9400,20967
2018,2,15,10,55,109.9400,109.9800,109.9400,110.0000,22141
2018,2,15,10,56,109.9700,109.9000,109.9000,109.9900,13225
2018,2,15,10,57,109.9400,110.0576,109.9400,110.0576,13938
2018,2,15,10,58,110.0550,110.0300,110.0200,110.0600,7062
2018,2,15,10,59,110.0450,110.0900,110.0400,110.1000,9261
2018,2,15,11,0,110.0919,110.0200,110.0200,110.1000,4958
2018,2,15,11,1,110.0200,110.0100,109.9600,110.0300,3885
2018,2,15,11,2,110.0300,109.8650,109.8300,110.0800,16115
2018,2,15,11,3,109.9000,109.9000,109.8501,109.9000,1600
2018,2,15,11,4,109.9000,109.9200,109.9000,109.9600,21032
2018,2,15,11,5,109.9400,109.9300,109.9300,109.9500,835
2018,2,15,11,6,109.9400,110.0200,109.9100,110.0500,12400
2018,2,15,11,7,110.0300,110.0400,110.0100,110.0700,8531
2018,2,15,11,8,110.0590,110.0200,110.0000,110.0590,7242
2018,2,15,11,9,110.0300,109.9400,109.8600,110.0400,11135
2018,2,15,11,10,109.9300,109.9410,109.9100,109.9705,4167
2018,2,15,11,11,109.9400,109.9001,109.8850,109.9599,6911
2018,2,15,11,12,109.9100,109.9100,109.8700,109.9400,5202
2018,2,15,11,13,109.9400,109.9700,109.9300,109.9800,1600
2018,2,15,11,14,109.9900,109.9400,109.9300,109.9900,4154
2018,2,15,11,15,109.9600,109.9500,109.9500,110.0000,2965
2018,2,15,11,16,109.9700,109.9300,109.9200,109.9700,2618
2018,2,15,11,17,109.9301,109.9550,109.9100,109.9550,5386
2018,2,15,11,18,109.9531,109.9400,109.9200,109.9531,5202
2018,2,15,11,19,109.9300,109.9500,109.9200,109.9500,2600
2018,2,15,11,20,109.9300,109.9000,109.8700,109.9600,2925
2018,2,15,11,21,109.9100,109.9450,109.8900,109.9526,2727
2018,2,15,11,22,109.9300,109.9595,109.9300,109.9900,8199
2018,2,15,11,23,109.9700,109.9403,109.9200,109.9700,3303
2018,2,15,11,24,109.9400,109.9200,109.9200,109.9600,2726
2018,2,15,11,25,109.9600,109.8900,109.8800,109.9600,6622
2018,2,15,11,26,109.9000,109.9100,109.8200,109.9200,11444
2018,2,15,11,27,109.8901,109.9300,109.8700,109.9300,3719
2018,2,15,11,28,109.9100,109.9200,109.9000,109.9335,5060
2018,2,15,11,29,109.9100,110.0100,109.9001,110.0200,6679
2018,2,15,11,30,110.0400,110.1600,110.0200,110.1900,7715
2018,2,15,11,31,110.1601,110.1200,110.1000,110.2300,4793
2018,2,15,11,32,110.1259,110.2050,110.1100,110.2265,5740
2018,2,15,11,33,110.2300,110.2348,110.2100,110.2500,2810
2018,2,15,11,34,110.2350,110.2800,110.2200,110.2900,5536
2018,2,15,11,35,110.2600,110.2900,110.2500,110.2900,7139
2018,2,15,11,36,110.2900,110.2600,110.2550,110.3000,5850
2018,2,15,11,37,110.2800,110.2950,110.2500,110.3000,8348
2018,2,15,11,38,110.2900,110.2400,110.2400,110.3100,5154
2018,2,15,11,39,110.2590,110.2450,110.1800,110.2590,2260
2018,2,15,11,40,110.2600,110.2500,110.2100,110.2800,4004
2018,2,15,11,41,110.2500,110.2850,110.2411,110.3100,5126
2018,2,15,11,42,110.2850,110.3000,110.2600,110.3200,1690
2018,2,15,11,43,110.3050,110.3400,110.3000,110.3400,31967
2018,2,15,11,44,110.3100,110.3250,110.2900,110.3600,11644
2018,2,15,11,45,110.2900,110.3200,110.2900,110.3600,8251
2018,2,15,11,46,110.3400,110.3500,110.3201,110.3600,2781
2018,2,15,11,47,110.3350,110.3000,110.2700,110.3407,3494
2018,2,15,11,48,110.3000,110.2800,110.2754,110.3000,3824
2018,2,15,11,49,110.2800,110.2200,110.1700,110.2800,20723
2018,2,15,11,50,110.2300,110.2500,110.2250,110.2600,6800
2018,2,15,11,51,110.2490,110.3150,110.2490,110.3200,5208
2018,2,15,11,52,110.3159,110.3800,110.3159,110.3800,8720
2018,2,15,11,53,110.3500,110.4500,110.3500,110.4550,27318
2018,2,15,11,54,110.4400,110.3951,110.3700,110.4400,7786
2018,2,15,11,55,110.3750,110.4181,110.3750,110.4300,2960
2018,2,15,11,56,110.4199,110.4100,110.4000,110.4300,5088
2018,2,15,11,57,110.4000,110.3600,110.3400,110.4050,16100
2018,2,15,11,58,110.3400,110.2700,110.1400,110.3400,15303
2018,2,15,11,59,110.2600,110.1000,110.1000,110.2600,20441
2018,2,15,12,0,110.1000,110.0400,109.9675,110.1200,23705
2018,2,15,12,1,110.0400,110.2400,110.0400,110.2400,17007
2018,2,15,12,2,110.2390,110.2500,110.2390,110.2500,1133
2018,2,15,12,3,110.2500,110.2950,110.2500,110.3000,6200
2018,2,15,12,4,110.2881,110.2400,110.2400,110.3200,6909
2018,2,15,12,5,110.2558,110.2300,110.2300,110.2558,822
2018,2,15,12,6,110.2300,110.2600,110.2200,110.3000,6913
2018,2,15,12,7,110.2700,110.3550,110.2300,110.3600,8016
2018,2,15,12,8,110.3457,110.3400,110.3200,110.3700,35100
2018,2,15,12,9,110.3500,110.4100,110.3500,110.4311,9447
2018,2,15,12,10,110.4200,110.4227,110.3800,110.4227,7208
2018,2,15,12,11,110.4500,110.5400,110.4500,110.5400,7060
2018,2,15,12,12,110.5500,110.5500,110.5000,110.5500,6480
2018,2,15,12,13,110.5500,110.5848,110.5500,110.6000,2824
2018,2,15,12,14,110.5600,110.4800,110.4400,110.5600,24837
2018,2,15,12,15,110.4700,110.4450,110.4400,110.4700,3957
2018,2,15,12,16,110.4450,110.4602,110.4300,110.4602,2335
2018,2,15,12,17,110.4700,110.4900,110.4700,110.5200,4328
2018,2,15,12,18,110.4800,110.5000,110.4700,110.5100,3711
2018,2,15,12,19,110.5050,110.5200,110.5050,110.5300,2435
2018,2,15,12,20,110.5300,110.4900,110.4900,110.5400,3679
2018,2,15,12,21,110.5000,110.4600,110.4600,110.5000,2732
2018,2,15,12,22,110.4500,110.4200,110.4200,110.4500,1900
2018,2,15,12,23,110.4210,110.4100,110.3900,110.4350,5578
2018,2,15,12,24,110.4000,110.3100,110.3100,110.4000,8318
2018,2,15,12,25,110.3100,110.2900,110.2612,110.3100,8402
2018,2,15,12,26,110.2750,110.2750,110.2700,110.2800,6547
2018,2,15,12,27,110.2800,110.3000,110.2600,110.3000,5199
2018,2,15,12,28,110.3000,110.2850,110.2800,110.3000,7015
2018,2,15,12,29,110.2900,110.2800,110.2800,110.3000,7295
2018,2,15,12,30,110.2800,110.2700,110.2700,110.2800,1400
2018,2,15,12,31,110.2800,110.3550,110.2700,110.3550,6936
2018,2,15,12,32,110.3600,110.4198,110.3593,110.4198,1780
2018,2,15,12,33,110.4065,110.3800,110.3800,110.4300,4567
2018,2,15,12,34,110.3800,110.4100,110.3800,110.4100,4700
2018,2,15,12,35,110.4100,110.3250,110.3250,110.4100,6122
2018,2,15,12,36,110.3200,110.3200,110.3185,110.3200,8615
2018,2,15,12,37,110.3100,110.3100,110.3100,110.3110,466
2018,2,15,12,38,110.3300,110.3200,110.3200,110.3301,2880
2018,2,15,12,39,110.3200,110.3201,110.3200,110.3400,1400
2018,2,15,12,40,110.3335,110.3300,110.2900,110.3350,7060
2018,2,15,12,41,110.3300,110.3150,110.3150,110.3400,1672
2018,2,15,12,42,110.3132,110.2800,110.2700,110.3132,3374
2018,2,15,12,43,110.2900,110.2860,110.2600,110.2900,9965
2018,2,15,12,44,110.2900,110.2616,110.2500,110.3000,3256
2018,2,15,12,45,110.2707,110.3400,110.2707,110.3400,4173
2018,2,15,12,46,110.3400,110.3750,110.3300,110.3800,3421
2018,2,15,12,47,110.3800,110.3700,110.3700,110.4200,4500
2018,2,15,12,48,110.3700,110.3766,110.3700,110.3900,3533
2018,2,15,12,49,110.3753,110.3602,110.3500,110.3900,4888
2018,2,15,12,50,110.3800,110.3900,110.3800,110.4000,742
2018,2,15,12,51,110.4100,110.4100,110.4000,110.4128,2142
2018,2,15,12,52,110.4000,110.4000,110.4000,110.4200,2764
2018,2,15,12,53,110.4000,110.4300,110.4000,110.4300,4665
2018,2,15,12,54,110.4200,110.4100,110.4100,110.4300,4467
2018,2,15,12,55,110.4100,110.4350,110.4100,110.4400,2300
2018,2,15,12,56,110.4400,110.4400,110.4300,110.4467,2220
2018,2,15,12,57,110.4400,110.4350,110.4310,110.4500,1870
2018,2,15,12,58,110.4400,110.4036,110.4001,110.4447,7565
2018,2,15,12,59,110.4000,110.4100,110.3900,110.4100,3243
2018,2,15,13,0,110.4092,110.3800,110.3700,110.4092,2450
2018,2,15,13,1,110.4000,110.4600,110.3900,110.4700,3794
2018,2,15,13,2,110.4550,110.4700,110.4400,110.4800,2028
2018,2,15,13,3,110.4700,110.4900,110.4600,110.4900,5623
2018,2,15,13,4,110.4900,110.5150,110.4800,110.5300,3093
2018,2,15,13,5,110.5250,110.4800,110.4750,110.5300,9100
2018,2,15,13,6,110.4850,110.4800,110.4750,110.4900,9000
2018,2,15,13,7,110.4800,110.4800,110.4750,110.5100,9600
2018,2,15,13,8,110.4800,110.4800,110.4701,110.4800,6948
2018,2,15,13,9,110.4800,110.4800,110.4739,110.4800,3053
2018,2,15,13,10,110.4750,110.4730,110.4671,110.4800,2965
2018,2,15,13,11,110.4700,110.4800,110.4700,110.5000,3600
2018,2,15,13,12,110.4800,110.4800,110.4700,110.4900,13589
2018,2,15,13,13,110.4800,110.4800,110.4764,110.4800,1605
2018,2,15,13,14,110.4800,110.5300,110.4800,110.5300,6755
2018,2,15,13,15,110.5400,110.5250,110.5100,110.5500,2249
2018,2,15,13,16,110.5300,110.5800,110.5300,110.5800,8479
2018,2,15,13,17,110.5596,110.5600,110.5500,110.5701,4392
2018,2,15,13,18,110.5500,110.5500,110.5300,110.5500,5872
2018,2,15,13,19,110.5600,110.5500,110.5400,110.5600,1850
2018,2,15,13,20,110.5500,110.5395,110.5300,110.5698,7991
2018,2,15,13,21,110.5400,110.5300,110.5102,110.5400,3654
2018,2,15,13,22,110.5200,110.5200,110.5100,110.5600,5784
2018,2,15,13,23,110.5300,110.5700,110.5290,110.5800,4774
2018,2,15,13,24,110.5700,110.5601,110.5600,110.5800,1600
2018,2,15,13,25,110.5700,110.5800,110.5700,110.6300,7306
2018,2,15,13,26,110.5800,110.6400,110.5700,110.6400,3057
2018,2,15,13,27,110.6500,110.6500,110.6104,110.6500,1680
2018,2,15,13,28,110.6500,110.6200,110.6100,110.6500,4501
2018,2,15,13,29,110.6500,110.6100,110.6100,110.6500,4874
2018,2,15,13,30,110.6100,110.5960,110.5800,110.6500,4791
2018,2,15,13,31,110.5900,110.5200,110.5200,110.5900,4489
2018,2,15,13,32,110.5300,110.5100,110.5100,110.5400,1625
2018,2,15,13,33,110.5000,110.4891,110.4800,110.5000,2550
2018,2,15,13,34,110.4800,110.5100,110.4800,110.5250,2466
2018,2,15,13,35,110.5300,110.4700,110.4700,110.5300,3122
2018,2,15,13,36,110.4800,110.4773,110.4600,110.5000,5395
2018,2,15,13,37,110.4600,110.4500,110.4500,110.4600,300
2018,2,15,13,38,110.4601,110.4900,110.4600,110.5100,4478
2018,2,15,13,39,110.5100,110.4800,110.4800,110.5200,3758
2018,2,15,13,40,110.4800,110.4500,110.4500,110.4800,7600
2018,2,15,13,41,110.4500,110.4500,110.4200,110.4500,8211
2018,2,15,13,42,110.4301,110.4300,110.3900,110.4405,4777
2018,2,15,13,43,110.4300,110.4400,110.4300,110.4700,3499
2018,2,15,13,44,110.4400,110.4100,110.4050,110.4400,15519
