year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,35,267.2500,267.1250,267.0900,267.3200,4816
2018,2,14,14,36,267.2400,267.2400,267.2400,267.2400,105
2018,2,14,14,37,267.2350,267.2800,267.1200,267.2825,1400
2018,2,14,14,38,267.2400,267.1800,267.1650,267.2400,1880
2018,2,14,14,39,267.2650,267.2650,267.2650,267.2650,100
2018,2,14,14,40,267.2700,267.2950,267.1900,267.3900,400
2018,2,14,14,41,267.2950,267.5050,267.2900,267.5050,1000
2018,2,14,14,42,267.5600,267.5050,267.5050,267.5600,200
2018,2,14,14,43,267.4800,267.3200,267.2700,267.4950,6199
2018,2,14,14,44,267.3600,267.4900,267.3200,267.4900,1500
2018,2,14,14,45,267.4367,267.4367,267.4367,267.4367,100
2018,2,14,14,46,267.3700,267.0900,267.0900,267.3850,1500
2018,2,14,14,47,267.0500,267.1900,267.0300,267.2000,3700
2018,2,14,14,48,267.1100,267.2000,267.0300,267.2000,2100
2018,2,14,14,49,267.1430,267.1900,267.0600,267.1900,400
2018,2,14,14,50,267.1800,267.0500,266.8950,267.1800,2200
2018,2,14,14,51,267.1600,267.0725,267.0725,267.1600,200
2018,2,14,14,52,267.1050,267.1050,267.1050,267.1050,100
2018,2,14,14,53,267.2600,267.0800,267.0800,267.2600,1100
2018,2,14,14,54,267.1300,267.1400,267.1300,267.1900,1800
2018,2,14,14,55,267.1400,267.1400,267.1400,267.1400,700
2018,2,14,14,56,267.1400,267.1400,267.1400,267.1400,200
2018,2,14,14,57,267.1400,267.0900,267.0900,267.1500,303
2018,2,14,14,58,267.1300,267.2450,267.1000,267.2800,3700
2018,2,14,14,59,267.2794,267.2950,267.2794,267.2950,239
2018,2,14,15,0,267.2950,267.2500,267.2500,267.2950,200
2018,2,14,15,1,267.3300,267.6200,267.2850,267.6200,2300
2018,2,14,15,2,267.6500,267.6500,267.6500,267.6500,100
2018,2,14,15,3,267.5900,267.4400,267.4400,267.5900,4045
2018,2,14,15,4,267.4750,267.6250,267.4750,267.6700,2800
2018,2,14,15,5,267.5500,267.6350,267.5500,267.7200,2500
2018,2,14,15,6,267.6900,267.6375,267.6300,267.7000,1805
2018,2,14,15,7,267.6400,267.6000,267.6000,267.7000,5300
2018,2,14,15,8,267.6500,267.6400,267.5800,267.6600,6421
2018,2,14,15,9,267.6700,267.6500,267.6400,267.8200,3541
2018,2,14,15,10,267.6400,267.6600,267.5700,267.7500,4000
2018,2,14,15,11,267.6350,267.7250,267.6350,267.7250,200
2018,2,14,15,12,267.7250,267.7000,267.7000,267.7500,700
2018,2,14,15,13,267.6800,267.6800,267.6800,267.6800,100
2018,2,14,15,14,267.6800,267.7096,267.6800,267.7200,541
2018,2,14,15,15,267.7800,267.6850,267.6600,267.7800,5096
2018,2,14,15,16,267.6600,267.6700,267.6500,267.6700,1900
2018,2,14,15,17,267.6850,267.7150,267.6850,267.7150,1200
2018,2,14,15,18,267.6700,267.6600,267.6100,267.7000,1500
2018,2,14,15,19,267.6600,267.6700,267.6600,267.7100,600
2018,2,14,15,20,267.7100,267.8100,267.6700,267.8100,4000
2018,2,14,15,21,267.8650,267.8650,267.8650,267.8650,100
2018,2,14,15,22,267.8500,267.7700,267.7700,267.8500,1109
2018,2,14,15,23,267.7400,267.7200,267.7200,267.7750,1039
2018,2,14,15,24,267.8000,267.7100,267.6300,267.8000,2700
2018,2,14,15,25,267.6750,267.5200,267.5200,267.6750,1519
2018,2,14,15,26,267.4800,267.4900,267.3800,267.5200,3440
2018,2,14,15,27,267.4300,267.4900,267.4300,267.5500,1350
2018,2,14,15,28,267.4800,267.4800,267.4800,267.4800,100
2018,2,14,15,29,267.4900,267.5500,267.4900,267.5800,2580
2018,2,14,15,30,267.5700,267.4300,267.4000,267.5700,2948
2018,2,14,15,31,267.4800,267.5500,267.4300,267.5500,656
2018,2,14,15,32,267.5550,267.5900,267.5550,267.6500,3663
2018,2,14,15,33,267.5900,267.5100,267.4700,267.6200,3118
2018,2,14,15,34,267.4700,267.5000,267.4700,267.5500,3200
2018,2,14,15,35,267.4600,267.4700,267.4400,267.4950,1090
2018,2,14,15,36,267.4200,267.2100,267.2100,267.4650,2200
2018,2,14,15,37,267.2500,267.2950,267.2100,267.3400,1500
2018,2,14,15,38,267.2900,267.3050,267.2900,267.3050,300
2018,2,14,15,39,267.3000,267.3900,267.3000,267.4100,2300
2018,2,14,15,40,267.5250,267.5200,267.5200,267.5250,400
2018,2,14,15,41,267.4200,267.5150,267.4200,267.6100,1100
2018,2,14,15,42,267.5150,267.5200,267.4400,267.6000,1100
2018,2,14,15,43,267.5700,267.5350,267.4450,267.5900,2416
2018,2,14,15,44,267.5800,267.4700,267.4700,267.5900,7445
2018,2,14,15,45,267.4700,267.1400,267.1400,267.5000,5100
2018,2,14,15,46,267.2100,267.6750,267.2100,267.7400,3300
2018,2,14,15,47,267.6500,267.7600,267.5700,267.8300,2300
2018,2,14,15,48,267.9200,267.8800,267.8500,268.0400,2500
2018,2,14,15,49,267.8700,267.9900,267.8500,267.9900,4461
2018,2,14,15,50,267.9350,268.0300,267.8100,268.0300,4110
2018,2,14,15,51,268.1450,268.0800,268.0750,268.2000,1400
2018,2,14,15,52,268.1600,268.2700,268.0800,268.2900,4506
2018,2,14,15,53,268.2200,268.1700,268.1000,268.2250,1800
2018,2,14,15,54,268.1200,268.0300,268.0300,268.2400,5623
2018,2,14,15,55,268.0000,267.9500,267.9200,268.0600,900
2018,2,14,15,56,267.9550,267.9300,267.9100,268.0000,4648
2018,2,14,15,57,267.9300,267.9600,267.8300,268.0200,5125
2018,2,14,15,58,267.9300,267.9150,267.8900,267.9900,2707
2018,2,14,15,59,267.9000,267.8550,267.8550,267.9300,3652
2018,2,14,16,0,267.8200,267.6300,267.3200,268.0900,50148
2018,2,15,9,30,268.9500,268.9500,268.9500,268.9500,4831
2018,2,15,9,32,269.5000,269.9600,269.5000,269.9600,506
2018,2,15,9,33,268.6700,268.6900,268.6700,268.6900,300
2018,2,15,9,35,268.7200,269.3000,268.7200,269.3000,705
2018,2,15,9,36,268.7300,268.5300,268.5300,268.7300,1604
2018,2,15,9,37,268.6050,268.9400,268.6050,268.9900,1600
2018,2,15,9,41,268.7500,268.7500,268.7500,268.7500,100
2018,2,15,9,42,268.6500,268.6500,268.6200,268.6500,400
2018,2,15,9,43,268.4700,268.1838,268.1838,268.4800,1250
2018,2,15,9,46,268.0700,268.3350,268.0700,268.5125,4300
2018,2,15,9,47,268.3350,268.3500,268.3350,268.3500,200
2018,2,15,9,48,268.5700,268.3500,268.3500,268.5700,500
2018,2,15,9,49,268.3900,268.2800,268.2800,268.3900,300
2018,2,15,9,50,268.4100,268.5600,268.3800,268.5600,300
2018,2,15,9,51,268.4500,268.4500,268.4500,268.4500,300
2018,2,15,9,52,268.4000,268.1100,268.0900,268.4300,1800
2018,2,15,9,53,268.1100,268.3000,268.1100,268.3000,300
2018,2,15,9,54,268.2900,268.3800,268.2900,268.5100,1800
2018,2,15,9,55,268.4398,268.1100,268.1100,268.4398,320
2018,2,15,9,56,268.0437,268.4300,268.0437,268.4300,300
2018,2,15,9,57,268.3400,268.2345,268.2345,268.3400,300
2018,2,15,9,58,267.9400,267.9400,267.9400,267.9400,300
2018,2,15,9,59,267.7800,267.7800,267.7800,267.7800,200
2018,2,15,10,0,267.9100,268.0200,267.9100,268.0300,400
2018,2,15,10,1,268.0300,268.0050,268.0000,268.0300,1200
2018,2,15,10,2,268.0000,268.0000,268.0000,268.0000,100
2018,2,15,10,3,267.8600,267.8600,267.8600,267.8600,300
2018,2,15,10,6,267.8700,267.8250,267.8100,267.8700,900
2018,2,15,10,7,267.8100,267.8300,267.8100,267.8300,300
2018,2,15,10,8,267.7600,266.9600,266.7300,267.7700,3300
2018,2,15,10,9,267.0100,266.8200,266.7900,267.1300,2600
2018,2,15,10,10,266.8700,266.3400,266.3400,266.8700,3500
2018,2,15,10,11,266.5000,266.0500,266.0500,266.5000,800
2018,2,15,10,12,265.7800,265.7500,265.6300,265.7855,1000
2018,2,15,10,13,265.9500,265.7800,265.7600,266.0750,2440
2018,2,15,10,14,265.9900,265.9700,265.4900,266.3400,5600
2018,2,15,10,15,266.2000,265.7400,265.7400,266.2500,300
2018,2,15,10,16,265.9750,265.9750,265.9750,265.9750,100
2018,2,15,10,17,266.1700,265.8800,265.7850,266.7000,4300
2018,2,15,10,18,266.0350,266.2900,266.0350,266.2900,200
2018,2,15,10,19,266.0300,266.0300,266.0300,266.0300,100
2018,2,15,10,20,265.8700,265.7600,265.3000,265.8700,1800
2018,2,15,10,21,265.3500,265.8350,264.9950,266.0800,8754
2018,2,15,10,22,265.7000,265.8250,265.4400,265.8250,2300
2018,2,15,10,23,265.6700,265.5600,265.3000,265.6700,1872
2018,2,15,10,24,265.6400,265.5600,265.5600,265.7600,1200
2018,2,15,10,26,265.6800,265.7611,265.6800,265.8100,642
2018,2,15,10,27,265.8070,265.7150,265.7150,265.8070,500
2018,2,15,10,28,265.7150,265.7200,265.7150,266.0200,3269
2018,2,15,10,29,265.7600,265.7600,265.6100,265.7600,3900
2018,2,15,10,30,265.7650,265.7600,265.7600,265.9901,1800
2018,2,15,10,31,265.8400,265.8800,265.8400,266.0500,2924
2018,2,15,10,33,266.1000,265.6700,265.6700,266.1000,1419
2018,2,15,10,34,265.8200,265.9400,265.8200,266.1100,1400
2018,2,15,10,35,265.9300,266.0100,265.7500,266.0100,300
2018,2,15,10,37,265.9175,265.9150,265.9150,265.9175,200
2018,2,15,10,39,265.7700,265.6100,265.5100,265.8300,4100
2018,2,15,10,40,265.6150,265.2600,265.2600,265.6150,1500
2018,2,15,10,41,265.2700,264.8100,264.8100,265.4700,1500
2018,2,15,10,42,264.9200,264.5300,264.5300,264.9200,1100
2018,2,15,10,43,264.6500,264.8000,264.6250,264.8900,2100
2018,2,15,10,44,264.8700,264.5600,264.5600,264.9100,1100
2018,2,15,10,45,264.7600,264.3700,264.2400,264.9100,3300
2018,2,15,10,47,264.3450,264.5900,264.3450,264.7300,1100
2018,2,15,10,48,264.5800,265.0200,264.5700,265.0200,700
2018,2,15,10,49,265.0500,264.9250,264.9100,265.0600,1420
2018,2,15,10,50,264.8000,264.3800,264.3800,264.8000,1300
2018,2,15,10,51,264.3900,264.9100,264.3900,264.9100,1400
2018,2,15,10,52,264.7800,264.7000,264.5700,264.8300,2084
2018,2,15,10,53,264.7350,264.7350,264.7350,264.7350,100
2018,2,15,10,54,264.7300,264.3400,264.3400,264.7400,1300
2018,2,15,10,55,264.4100,264.5900,264.4100,264.6300,600
2018,2,15,10,56,264.5300,264.2600,264.2600,264.5300,1600
2018,2,15,10,57,264.3900,264.3900,264.2100,264.5500,6008
2018,2,15,10,58,264.3950,264.0400,264.0400,264.3950,1689
2018,2,15,10,59,264.0500,264.0200,264.0200,264.0500,734
2018,2,15,11,0,264.1100,263.7050,263.6400,264.1100,2800
2018,2,15,11,1,263.5800,263.6200,263.1200,263.7600,4400
2018,2,15,11,2,263.6450,263.7150,263.5500,263.8300,1800
2018,2,15,11,3,263.7250,263.6200,263.6200,263.7300,500
2018,2,15,11,4,263.6700,263.4400,263.4100,263.6700,3470
2018,2,15,11,5,263.6500,263.5600,263.5600,263.6500,460
2018,2,15,11,6,263.2700,263.8700,263.2700,263.8700,1200
2018,2,15,11,7,264.0200,264.1700,264.0200,264.1700,700
2018,2,15,11,8,264.1100,264.1100,264.1100,264.1100,100
2018,2,15,11,9,264.3250,264.3200,264.1900,264.3700,1600
2018,2,15,11,10,264.2900,264.4600,264.2900,264.4600,800
2018,2,15,11,11,264.5596,264.5596,264.5596,264.5596,200
2018,2,15,11,12,264.5800,265.0700,264.5800,265.0700,900
2018,2,15,11,14,265.3700,265.4450,265.2900,265.4450,700
2018,2,15,11,16,265.2500,265.2450,265.0700,265.3000,5210
2018,2,15,11,17,265.3100,265.2800,265.1300,265.3100,1400
2018,2,15,11,18,265.0600,264.9700,264.9700,265.2100,900
2018,2,15,11,19,265.1200,265.5400,265.1200,265.5400,1620
2018,2,15,11,20,265.4400,265.2800,265.1300,265.4400,2210
2018,2,15,11,21,265.4400,265.6300,265.4400,265.6300,1000
2018,2,15,11,22,265.5600,265.5950,265.3000,265.6900,5650
2018,2,15,11,23,265.5000,265.3100,265.2800,265.5000,1210
2018,2,15,11,25,265.1500,264.8900,264.7300,265.1500,1400
2018,2,15,11,26,264.9150,264.9200,264.9150,264.9200,200
2018,2,15,11,27,265.0900,265.0400,265.0400,265.1200,2126
2018,2,15,11,30,265.2700,265.2500,265.2500,265.3400,600
2018,2,15,11,31,265.4800,265.5000,265.4800,265.5000,200
2018,2,15,11,32,265.4100,265.3300,265.2500,265.5400,4059
2018,2,15,11,34,265.3300,265.2000,265.2000,265.4600,1543
2018,2,15,11,35,265.3200,265.3300,265.3200,265.3300,403
2018,2,15,11,36,265.4700,265.5000,265.4700,265.5000,717
2018,2,15,11,37,265.3600,265.2000,265.0300,265.3800,2999
2018,2,15,11,38,265.0600,265.3400,265.0400,265.4900,1929
2018,2,15,11,41,265.6100,265.6100,265.5000,265.6100,801
2018,2,15,11,43,265.6650,266.0096,265.6650,266.0096,1280
2018,2,15,11,44,265.9800,265.8950,265.8950,265.9800,300
2018,2,15,11,45,265.8950,265.8950,265.8600,265.9375,1300
2018,2,15,11,46,265.8200,265.6350,265.6350,265.8950,5061
2018,2,15,11,47,265.6350,265.6350,265.6350,265.6350,100
2018,2,15,11,48,265.5400,265.5400,265.5400,265.5400,100
2018,2,15,11,49,265.5400,265.2250,265.2200,265.5400,1140
2018,2,15,11,50,265.2100,265.3100,265.2100,265.3100,700
2018,2,15,11,51,265.3000,265.4400,265.3000,265.4400,3300
2018,2,15,11,52,265.3450,265.4400,265.3150,265.5500,2400
2018,2,15,11,54,265.4000,265.4000,265.2900,265.4000,2200
2018,2,15,11,55,265.4808,265.4808,265.4808,265.4808,100
2018,2,15,11,56,265.4960,265.3100,265.3100,265.4960,595
2018,2,15,11,58,265.4900,265.7100,265.3800,265.7400,3150
2018,2,15,11,59,265.5650,266.0650,265.5650,266.0650,2000
2018,2,15,12,0,266.0150,265.8250,265.6000,266.0150,2020
2018,2,15,12,1,265.9250,265.9400,265.7700,266.1100,1900
2018,2,15,12,2,265.9450,266.0300,265.9350,266.1100,1471
2018,2,15,12,3,266.2100,266.2700,266.2100,266.4400,800
2018,2,15,12,6,266.4000,266.4000,266.4000,266.4000,100
2018,2,15,12,7,266.1500,266.0100,265.9700,266.1500,3000
2018,2,15,12,8,266.0800,266.1300,265.9750,266.1300,600
2018,2,15,12,9,266.3300,266.2700,266.2700,266.3300,200
2018,2,15,12,10,266.4600,266.6500,266.4600,266.6500,1260
2018,2,15,12,11,266.5755,266.5755,266.5755,266.5755,130
2018,2,15,12,14,266.5900,266.7400,266.5900,266.7500,490
2018,2,15,12,17,266.7300,266.6900,266.6200,266.7300,1600
2018,2,15,12,18,266.7000,266.6900,266.5900,266.7000,680
2018,2,15,12,20,266.7044,266.7044,266.7044,266.7044,228
2018,2,15,12,21,266.7350,266.7350,266.7350,266.8900,400
2018,2,15,12,22,266.8900,267.0700,266.8900,267.0700,950
2018,2,15,12,24,266.8700,266.8000,266.8000,266.8700,2620
2018,2,15,12,25,266.7000,266.9000,266.7000,266.9200,500
2018,2,15,12,26,266.9600,267.0600,266.9600,267.0600,400
2018,2,15,12,28,266.9400,266.9400,266.9400,266.9400,100
2018,2,15,12,31,267.1000,267.2400,267.1000,267.2400,300
2018,2,15,12,32,267.1300,267.1300,267.1300,267.1300,200
2018,2,15,12,33,267.4100,267.4100,267.4100,267.4100,100
2018,2,15,12,34,267.2300,267.2300,267.2300,267.2300,100
2018,2,15,12,35,267.1700,267.1500,267.1400,267.1700,1314
2018,2,15,12,36,267.1500,267.1400,267.1200,267.2600,6748
2018,2,15,12,37,267.1400,266.9400,266.9400,267.1400,900
2018,2,15,12,38,267.1000,267.1000,267.1000,267.1000,100
2018,2,15,12,39,267.1600,267.1800,267.1600,267.1800,300
2018,2,15,12,42,267.1000,266.9300,266.9300,267.1200,1320
2018,2,15,12,44,266.8500,266.6500,266.6500,266.8500,1300
2018,2,15,12,46,266.6700,266.6700,266.6700,266.6700,100
2018,2,15,12,48,266.5963,266.6200,266.5963,266.6200,211
2018,2,15,12,49,266.5400,266.2600,266.2600,266.5400,1000
2018,2,15,12,50,266.2300,266.2300,266.2300,266.2300,100
2018,2,15,12,51,266.3400,266.4700,266.3000,266.4700,900
2018,2,15,12,52,266.5400,266.4000,266.4000,266.5400,500
2018,2,15,12,53,266.4100,266.3860,266.3860,266.4100,2000
2018,2,15,12,54,266.4150,266.4150,266.4150,266.4150,2400
2018,2,15,12,57,266.4250,266.5000,266.4250,266.5400,1054
2018,2,15,13,1,266.7500,266.7800,266.7400,266.7800,700
2018,2,15,13,2,266.7900,266.9600,266.7900,266.9600,200
2018,2,15,13,4,266.9150,266.8300,266.8300,266.9150,12733
2018,2,15,13,5,266.9400,267.0400,266.8950,267.0400,2021
2018,2,15,13,7,267.1650,267.3100,267.1550,267.3100,13900
2018,2,15,13,8,267.2100,267.2450,267.1700,267.3100,2200
2018,2,15,13,9,267.1700,267.1700,267.1400,267.2100,1500
2018,2,15,13,10,267.1700,267.2000,267.1300,267.2000,800
2018,2,15,13,11,267.2100,267.2100,267.2100,267.2600,1700
2018,2,15,13,13,267.2800,267.2800,267.2800,267.2800,200
2018,2,15,13,14,267.2800,267.2800,267.2800,267.2800,100
2018,2,15,13,15,267.2000,267.2500,267.1400,267.2500,2600
2018,2,15,13,17,267.2950,267.1800,267.1700,267.2950,10200
2018,2,15,13,18,267.3700,267.3700,267.2700,267.3700,300
2018,2,15,13,20,267.2700,267.2250,267.1700,267.3100,936
2018,2,15,13,21,267.1800,267.2300,267.1600,267.2700,1900
2018,2,15,13,22,267.2200,267.0300,267.0300,267.2200,1900
2018,2,15,13,23,267.0100,267.2100,267.0100,267.2100,1100
2018,2,15,13,24,267.1400,267.1400,267.1400,267.1400,100
2018,2,15,13,25,267.1250,267.1250,267.1250,267.1250,10200
2018,2,15,13,26,267.1900,267.1250,267.0500,267.1900,300
2018,2,15,13,27,267.0500,267.0400,266.9800,267.0500,800
2018,2,15,13,28,267.1100,267.1100,267.1100,267.1100,400
2018,2,15,13,29,267.0700,267.0400,267.0400,267.0700,800
2018,2,15,13,30,266.9500,266.7500,266.7500,266.9500,1900
2018,2,15,13,32,266.6700,266.6500,266.6200,266.6700,1050
2018,2,15,13,35,266.6300,266.7200,266.6300,266.7300,300
2018,2,15,13,36,266.7600,266.8100,266.7600,266.8100,400
2018,2,15,13,37,266.8850,266.6400,266.5900,266.8850,11740
2018,2,15,13,38,266.6400,266.6200,266.5900,266.7600,1600
2018,2,15,13,39,266.5900,266.5400,266.4600,266.5900,1300
2018,2,15,13,40,266.4200,266.3500,266.2300,266.4200,1100
2018,2,15,13,41,266.3900,266.2500,266.2500,266.3900,400
2018,2,15,13,42,266.2400,266.2600,266.1700,266.2800,1100
2018,2,15,13,43,266.3200,266.2750,266.2750,266.3200,200
2018,2,15,13,44,266.4316,266.3000,266.3000,266.5000,5864
2018,2,15,13,45,266.2800,266.2800,266.2800,266.2800,100
2018,2,15,13,46,266.3100,266.3100,266.3100,266.4500,1100
2018,2,15,13,47,266.3450,266.3450,266.3450,266.3450,100
2018,2,15,13,48,266.2700,266.2700,266.2700,266.2700,100
2018,2,15,13,49,266.2700,266.3250,266.2700,266.3250,500
2018,2,15,13,52,266.6500,266.6500,266.6500,266.6500,100
2018,2,15,13,53,266.6500,266.6500,266.6500,266.6500,100
2018,2,15,13,54,266.7800,266.6901,266.6901,266.9200,600
2018,2,15,13,55,266.8900,266.8400,266.8400,266.8900,200
2018,2,15,13,56,266.9900,266.8200,266.7950,266.9900,300
2018,2,15,13,58,266.8200,266.6800,266.6800,266.8200,2358
2018,2,15,13,59,266.5300,266.5000,266.5000,266.5300,200
2018,2,15,14,0,266.5600,266.3700,266.3700,266.6100,2600
2018,2,15,14,1,266.4600,266.3600,266.2700,266.4600,500
2018,2,15,14,2,266.4000,266.5300,266.2400,266.5500,16300
2018,2,15,14,3,266.2800,266.3660,266.2800,266.3660,216
2018,2,15,14,4,266.5500,266.8400,266.4300,266.8400,1174
2018,2,15,14,5,266.8610,266.8610,266.8610,266.8610,100
2018,2,15,14,7,266.7800,266.7400,266.7400,266.7900,1155
2018,2,15,14,8,266.7400,266.7600,266.6800,266.8800,3517
2018,2,15,14,9,266.7000,266.7000,266.7000,266.7000,100
2018,2,15,14,10,266.8100,266.7675,266.7150,266.8100,2802
2018,2,15,14,11,266.8100,266.8600,266.8100,266.8600,1200
2018,2,15,14,12,266.9000,266.8000,266.8000,266.9000,300
2018,2,15,14,13,266.7200,266.9800,266.6600,266.9900,600
2018,2,15,14,14,266.9900,266.8000,266.8000,266.9900,1100
2018,2,15,14,15,266.8150,266.7500,266.7500,266.8150,700
2018,2,15,14,16,266.7700,266.8700,266.7700,266.9500,704
2018,2,15,14,17,266.9900,267.0500,266.9900,267.0500,300
2018,2,15,14,18,266.8600,266.8600,266.8000,266.8700,1245
2018,2,15,14,20,266.8500,266.8500,266.8500,266.8500,100
2018,2,15,14,21,266.8850,266.8850,266.8850,266.8850,300
2018,2,15,14,22,266.7600,266.7750,266.7600,266.7750,600
2018,2,15,14,23,266.7500,266.7600,266.7500,266.7600,200
2018,2,15,14,24,266.7700,266.7500,266.7500,266.8600,1272
2018,2,15,14,25,266.7500,266.7200,266.7200,266.8000,1200
2018,2,15,14,26,266.7900,266.7700,266.7600,266.8700,2344
2018,2,15,14,27,266.7900,266.8600,266.7900,266.8600,600
2018,2,15,14,28,266.8775,266.9800,266.8775,266.9800,900
2018,2,15,14,29,266.9900,267.0900,266.9900,267.0900,500
2018,2,15,14,30,267.1600,267.2300,267.0850,267.2600,2495
2018,2,15,14,31,267.1600,267.1600,267.1100,267.3300,6241
2018,2,15,14,32,267.3100,267.3300,267.2900,267.4200,1005
2018,2,15,14,35,267.4000,267.5580,267.4000,267.6700,1900
2018,2,15,14,36,267.4100,267.3300,267.3300,267.4100,1832
2018,2,15,14,37,267.4100,267.3000,267.2900,267.4800,800
2018,2,15,14,39,267.4000,267.4000,267.4000,267.4000,100
2018,2,15,14,40,267.4000,267.3925,267.3700,267.4300,2000
2018,2,15,14,41,267.3900,267.4250,267.3900,267.5000,1900
2018,2,15,14,42,267.4700,267.3150,267.2600,267.4700,4722
2018,2,15,14,43,267.3150,267.4300,267.3150,267.4800,1317
2018,2,15,14,44,267.4450,267.4450,267.4450,267.4450,1200
2018,2,15,14,45,267.4550,267.5400,267.4550,267.5500,800
2018,2,15,14,46,267.5200,267.5600,267.5200,267.5600,500
2018,2,15,14,48,267.4450,267.4700,267.3800,267.4700,1600
2018,2,15,14,49,267.4300,267.4350,267.4100,267.4900,800
2018,2,15,14,51,267.5000,267.3600,267.3600,267.5075,1600
2018,2,15,14,52,267.4200,267.4600,267.3500,267.4600,1800
2018,2,15,14,53,267.3300,267.2400,267.2400,267.3300,2300
2018,2,15,14,54,267.1800,266.9500,266.9500,267.1800,520
2018,2,15,14,55,266.9700,267.0300,266.9500,267.0300,900
2018,2,15,14,56,267.0275,266.9400,266.9400,267.1400,1300
2018,2,15,14,57,267.0300,267.0400,267.0300,267.0400,538
2018,2,15,14,58,267.0200,266.9800,266.9800,267.0200,200
2018,2,15,15,0,267.1000,266.9750,266.9000,267.1000,1305
2018,2,15,15,1,267.0300,267.0300,267.0300,267.0300,100
2018,2,15,15,2,267.0300,267.1600,266.9700,267.1700,3801
2018,2,15,15,3,267.1700,267.1800,267.1700,267.1800,200
2018,2,15,15,4,267.1400,267.3000,267.0950,267.3000,1000
2018,2,15,15,5,267.2100,267.1900,267.1400,267.2900,1900
2018,2,15,15,6,267.2100,267.3700,267.1900,267.3700,494
2018,2,15,15,7,267.2800,267.3000,267.1500,267.3000,2045
2018,2,15,15,9,267.2350,267.0300,267.0300,267.3000,5453
2018,2,15,15,10,267.0900,266.9900,266.9900,267.1300,1000
2018,2,15,15,11,266.9600,266.9600,266.9600,266.9600,100
2018,2,15,15,12,266.9800,266.9840,266.9750,266.9840,401
2018,2,15,15,13,266.9000,266.8826,266.7700,266.9200,2814
2018,2,15,15,14,266.9600,266.9300,266.9300,266.9900,800
2018,2,15,15,15,266.9044,266.9044,266.9044,266.9044,217
2018,2,15,15,16,266.9432,266.9700,266.9432,267.0300,898
2018,2,15,15,17,267.0200,267.0600,267.0200,267.1000,1845
2018,2,15,15,20,267.0800,267.1400,267.0300,267.1400,2442
