year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,41,113.8100,113.8200,113.7900,113.8500,1900
2018,2,14,15,42,113.8450,113.8700,113.8450,113.8700,2100
2018,2,14,15,43,113.8700,113.8600,113.8400,113.9000,4658
2018,2,14,15,44,113.8550,113.7900,113.7900,113.8800,4144
2018,2,14,15,45,113.8200,113.8200,113.7800,113.8500,5600
2018,2,14,15,46,113.8300,113.9800,113.8250,113.9800,7810
2018,2,14,15,47,113.9700,114.0100,113.9390,114.0100,3330
2018,2,14,15,48,114.0100,114.0900,114.0100,114.0900,2143
2018,2,14,15,49,114.0700,114.1000,114.0400,114.1000,3114
2018,2,14,15,50,114.1100,114.1200,114.0400,114.1300,4000
2018,2,14,15,51,114.1300,114.1100,114.0800,114.1600,5804
2018,2,14,15,52,114.1200,114.1100,114.0700,114.1500,5056
2018,2,14,15,53,114.1200,114.1400,114.1200,114.1700,2400
2018,2,14,15,54,114.1400,114.1100,114.0600,114.1900,5474
2018,2,14,15,55,114.1100,114.0800,114.0700,114.1150,3117
2018,2,14,15,56,114.1000,114.1100,114.0600,114.1100,7292
2018,2,14,15,57,114.1000,114.0800,114.0600,114.1000,6795
2018,2,14,15,58,114.0800,114.0000,113.9700,114.1300,11553
2018,2,14,15,59,114.0000,113.9000,113.8700,114.0200,14536
2018,2,14,16,0,113.9400,114.0500,113.9200,114.0700,13762
2018,2,15,9,31,114.3200,114.1800,113.6900,114.3347,11504
2018,2,15,9,33,113.6800,113.9250,113.6800,113.9250,300
2018,2,15,9,34,113.9986,113.6900,113.6900,113.9986,1400
2018,2,15,9,35,113.6810,113.8950,113.6810,113.8950,425
2018,2,15,9,36,113.6800,113.7200,113.5000,113.8500,4800
2018,2,15,9,37,113.8700,113.8700,113.8700,113.8700,200
2018,2,15,9,38,113.8450,113.7900,113.7900,113.8450,200
2018,2,15,9,39,113.9800,114.2700,113.9700,114.2700,754
2018,2,15,9,40,114.1800,113.8800,113.8800,114.1800,6815
2018,2,15,9,41,113.9500,113.9500,113.9500,113.9500,100
2018,2,15,9,42,114.0700,114.2000,114.0300,114.2000,1521
2018,2,15,9,43,114.1200,114.0400,114.0400,114.1400,800
2018,2,15,9,44,114.0200,114.0900,113.9600,114.0900,300
2018,2,15,9,45,114.0300,114.1300,114.0300,114.1300,200
2018,2,15,9,46,114.0650,114.1300,114.0650,114.1300,640
2018,2,15,9,47,114.1300,114.2700,114.1300,114.4650,6100
2018,2,15,9,49,114.3100,114.2000,114.2000,114.3100,300
2018,2,15,9,50,114.2350,114.2350,114.2350,114.2350,200
2018,2,15,9,51,114.2300,114.3400,114.2300,114.4550,2100
2018,2,15,9,52,114.4500,114.6000,114.4100,114.6000,3000
2018,2,15,9,53,114.5400,114.7500,114.5340,114.7500,1500
2018,2,15,9,54,114.7500,114.6700,114.6500,114.8100,5050
2018,2,15,9,55,114.6700,114.6700,114.6700,114.6700,100
2018,2,15,9,56,114.7700,114.8800,114.7700,114.8800,1946
2018,2,15,9,57,114.8100,114.6961,114.6961,114.8100,1272
2018,2,15,9,58,114.7100,114.7100,114.7100,114.7100,100
2018,2,15,9,59,114.7600,114.8650,114.7500,114.9200,5215
2018,2,15,10,0,114.9200,114.9650,114.8900,114.9650,1400
2018,2,15,10,1,114.8900,115.0350,114.8700,115.0950,7200
2018,2,15,10,2,115.1300,115.3550,115.1100,115.3550,1564
2018,2,15,10,3,115.2400,115.2559,115.0600,115.3050,6700
2018,2,15,10,4,115.3050,115.1600,115.1300,115.3050,2690
2018,2,15,10,5,115.1700,115.0950,115.0900,115.1700,1600
2018,2,15,10,6,115.1000,115.2400,115.0200,115.2600,2700
2018,2,15,10,7,115.1850,115.2600,115.1850,115.2600,400
2018,2,15,10,8,115.2400,115.1600,115.0700,115.2900,4537
2018,2,15,10,9,115.1618,115.1200,115.1100,115.1700,2050
2018,2,15,10,10,115.0900,115.2000,115.0900,115.2400,7122
2018,2,15,10,11,115.2238,114.9750,114.9300,115.2350,4500
2018,2,15,10,12,114.9600,115.0352,114.9200,115.1300,4221
2018,2,15,10,13,115.0700,115.1800,115.0100,115.1800,3900
2018,2,15,10,14,115.1800,115.2100,115.1500,115.2400,2200
2018,2,15,10,15,115.2500,115.3564,115.2200,115.4050,2000
2018,2,15,10,16,115.3300,115.3750,115.3100,115.3834,3580
2018,2,15,10,17,115.3400,115.2700,115.2300,115.3850,5676
2018,2,15,10,18,115.2500,115.3100,115.2200,115.3400,5008
2018,2,15,10,19,115.2900,115.1800,115.1800,115.2900,3704
2018,2,15,10,20,115.1900,115.1600,115.1600,115.1900,1400
2018,2,15,10,21,115.1300,115.2700,115.1300,115.3400,1100
2018,2,15,10,22,115.3600,115.4100,115.3450,115.4100,300
2018,2,15,10,23,115.4700,115.4900,115.3800,115.5000,400
2018,2,15,10,24,115.4800,115.3900,115.3900,115.4800,300
2018,2,15,10,25,115.3900,115.4450,115.3900,115.4450,500
2018,2,15,10,26,115.3900,115.5800,115.3900,115.5800,2716
2018,2,15,10,27,115.6200,115.7200,115.5700,115.7200,900
2018,2,15,10,28,115.7600,115.6550,115.6300,115.7600,3100
2018,2,15,10,29,115.6300,115.6000,115.5300,115.6350,2500
2018,2,15,10,30,115.5500,115.5500,115.5500,115.6100,300
2018,2,15,10,31,115.6150,115.6067,115.5900,115.6200,500
2018,2,15,10,32,115.6150,115.5600,115.5600,115.6600,500
2018,2,15,10,33,115.5600,115.4400,115.4400,115.5825,3900
2018,2,15,10,34,115.4400,115.5200,115.4400,115.5500,1200
2018,2,15,10,35,115.5400,115.4700,115.4700,115.5400,1500
2018,2,15,10,36,115.5000,115.5000,115.5000,115.5000,100
2018,2,15,10,37,115.4600,115.4700,115.4600,115.5000,400
2018,2,15,10,38,115.5050,115.4500,115.4500,115.5050,500
2018,2,15,10,39,115.4450,115.4800,115.4400,115.5000,1600
2018,2,15,10,40,115.5600,115.5200,115.5200,115.6000,1100
2018,2,15,10,41,115.5550,115.5550,115.5550,115.5550,100
2018,2,15,10,42,115.5700,115.5350,115.4700,115.5700,1400
2018,2,15,10,43,115.5100,115.4900,115.4900,115.5400,300
2018,2,15,10,44,115.5900,115.5600,115.5600,115.6400,3400
2018,2,15,10,45,115.5100,115.3800,115.3800,115.5400,1400
2018,2,15,10,46,115.4205,115.3800,115.3800,115.5000,450
2018,2,15,10,47,115.3600,115.3600,115.3600,115.3600,200
2018,2,15,10,48,115.4300,115.5300,115.3800,115.5800,1909
2018,2,15,10,49,115.5000,115.5400,115.5000,115.6750,1900
2018,2,15,10,50,115.6071,115.4900,115.4900,115.6071,2000
2018,2,15,10,51,115.5175,115.6350,115.5000,115.6350,4600
2018,2,15,10,52,115.5500,115.5000,115.5000,115.5500,600
2018,2,15,10,53,115.5700,115.5700,115.5000,115.6300,1800
2018,2,15,10,54,115.5500,115.5650,115.5050,115.5650,1200
2018,2,15,10,55,115.5000,115.5100,115.5000,115.5650,400
2018,2,15,10,56,115.5100,115.0400,115.0400,115.5100,5228
2018,2,15,10,57,115.1700,115.2100,115.1600,115.2800,2281
2018,2,15,10,58,115.3200,115.3150,115.3150,115.3200,200
2018,2,15,10,59,115.3150,115.3100,115.2400,115.3150,2000
2018,2,15,11,0,115.2800,115.3000,115.2800,115.3300,1800
2018,2,15,11,1,115.2400,115.2500,115.1750,115.3315,3500
2018,2,15,11,2,115.3000,115.4200,115.3000,115.4200,400
2018,2,15,11,3,115.4300,115.4300,115.3400,115.4450,1200
2018,2,15,11,4,115.4300,115.3000,115.3000,115.4700,1905
2018,2,15,11,5,115.3500,115.3500,115.3500,115.3500,100
2018,2,15,11,6,115.4100,115.5700,115.4100,115.6200,1900
2018,2,15,11,7,115.5700,115.5300,115.5200,115.5700,3300
2018,2,15,11,8,115.5300,115.5375,115.5300,115.5375,400
2018,2,15,11,9,115.5375,115.5400,115.5000,115.5400,1597
2018,2,15,11,10,115.5000,115.6200,115.5000,115.7000,4300
2018,2,15,11,11,115.6475,115.6600,115.6300,115.7500,2472
2018,2,15,11,12,115.6500,115.7200,115.6100,115.7500,6538
2018,2,15,11,13,115.7900,115.7600,115.7250,115.8500,2700
2018,2,15,11,14,115.7700,115.8800,115.7700,115.9600,1600
2018,2,15,11,15,115.8800,115.8550,115.8550,115.9075,2600
2018,2,15,11,16,115.8900,115.8700,115.8400,115.9200,910
2018,2,15,11,17,115.8700,115.8400,115.8400,115.8925,1800
2018,2,15,11,18,115.8700,115.8300,115.8300,115.8700,800
2018,2,15,11,19,115.8850,115.8400,115.8400,115.8850,500
2018,2,15,11,20,115.9200,115.8400,115.8400,115.9200,200
2018,2,15,11,21,115.8400,115.8675,115.8400,115.9550,2600
2018,2,15,11,22,115.8450,115.8775,115.8450,115.9400,1500
2018,2,15,11,23,115.8750,115.8500,115.8500,115.8750,400
2018,2,15,11,24,115.9200,115.8725,115.8700,115.9400,700
2018,2,15,11,25,115.8800,115.8700,115.8300,115.9050,2350
2018,2,15,11,26,115.8750,115.8400,115.8400,115.8750,400
2018,2,15,11,27,115.8400,115.8450,115.7900,115.8825,2000
2018,2,15,11,28,115.8000,115.8500,115.8000,115.8500,500
2018,2,15,11,29,115.8225,115.8650,115.8000,115.9400,3717
2018,2,15,11,30,115.8600,115.7500,115.7500,115.8900,6182
2018,2,15,11,31,115.7400,115.7000,115.7000,115.7900,500
2018,2,15,11,32,115.7100,115.7000,115.7000,115.7100,290
2018,2,15,11,33,115.7500,115.7250,115.7000,115.7900,896
2018,2,15,11,34,115.7250,115.7250,115.7250,115.7250,200
2018,2,15,11,35,115.7500,115.7300,115.7250,115.7500,500
2018,2,15,11,36,115.7800,115.7400,115.7300,115.8300,3000
2018,2,15,11,37,115.7400,115.6550,115.6550,115.7420,2315
2018,2,15,11,38,115.6500,115.7050,115.6500,115.7050,1000
2018,2,15,11,39,115.6775,115.6850,115.6775,115.6850,200
2018,2,15,11,40,115.7400,115.7400,115.6800,115.7600,1317
2018,2,15,11,41,115.7450,115.7250,115.7250,115.7450,200
2018,2,15,11,42,115.7000,115.7250,115.7000,115.7600,400
2018,2,15,11,43,115.7250,115.7325,115.7250,115.7325,200
2018,2,15,11,44,115.7325,115.7325,115.7100,115.7550,500
2018,2,15,11,45,115.7200,115.7660,115.7200,115.8450,8540
2018,2,15,11,46,115.7550,115.7600,115.7400,115.8100,3900
2018,2,15,11,47,115.8000,115.7000,115.7000,115.8000,5232
2018,2,15,11,48,115.7200,115.6900,115.6900,115.7350,700
2018,2,15,11,49,115.7200,115.7000,115.7000,115.7725,2600
2018,2,15,11,50,115.7375,115.7375,115.7000,115.7675,1800
2018,2,15,11,51,115.7125,115.7200,115.7125,115.7500,1200
2018,2,15,11,52,115.7800,115.8200,115.7300,115.8200,1500
2018,2,15,11,53,115.8000,115.7900,115.7800,115.8300,2700
2018,2,15,11,54,115.7900,115.7900,115.7800,115.8100,2703
2018,2,15,11,55,115.7800,115.7800,115.7800,115.7800,100
2018,2,15,11,56,115.7800,115.7100,115.7100,115.7800,2497
2018,2,15,11,57,115.7100,115.7550,115.7100,115.7550,500
2018,2,15,11,58,115.7200,115.7300,115.7200,115.7900,2700
2018,2,15,11,59,115.7300,115.7100,115.6900,115.7700,3350
2018,2,15,12,0,115.7200,115.6400,115.6400,115.7400,5350
2018,2,15,12,1,115.6500,115.7200,115.6500,115.7600,2100
2018,2,15,12,2,115.7500,115.6900,115.6700,115.7750,4400
2018,2,15,12,3,115.7100,115.7400,115.6500,115.7400,4609
2018,2,15,12,4,115.6500,115.6400,115.6400,115.6750,1400
2018,2,15,12,5,115.6800,115.7900,115.6800,115.7900,1317
2018,2,15,12,6,115.7800,115.7200,115.6900,115.7800,1240
2018,2,15,12,7,115.7200,115.6900,115.6300,115.7300,1700
2018,2,15,12,8,115.7100,115.6800,115.6800,115.7100,300
2018,2,15,12,9,115.7250,115.7600,115.6900,115.7600,800
2018,2,15,12,10,115.7400,115.7600,115.7400,115.7900,1800
2018,2,15,12,11,115.7900,115.7500,115.7500,115.7900,4400
2018,2,15,12,12,115.7900,115.7000,115.7000,115.7900,2700
2018,2,15,12,13,115.7100,115.7100,115.7100,115.7350,500
2018,2,15,12,14,115.7200,115.7400,115.7100,115.7400,500
2018,2,15,12,15,115.7400,115.7400,115.7400,115.7400,300
2018,2,15,12,16,115.7400,115.7400,115.7400,115.7400,200
2018,2,15,12,17,115.7450,115.6200,115.6200,115.7450,3900
2018,2,15,12,18,115.6850,115.6650,115.6650,115.6850,200
2018,2,15,12,19,115.6300,115.5900,115.5800,115.6300,1350
2018,2,15,12,20,115.5700,115.5600,115.5600,115.5700,500
2018,2,15,12,21,115.5400,115.4800,115.4800,115.5400,901
2018,2,15,12,22,115.4900,115.4900,115.4900,115.4900,100
2018,2,15,12,23,115.4900,115.4900,115.4700,115.4900,500
2018,2,15,12,24,115.4700,115.4100,115.4000,115.4700,1600
2018,2,15,12,25,115.4000,115.4100,115.3900,115.4600,1300
2018,2,15,12,26,115.4100,115.4600,115.4100,115.4700,2556
2018,2,15,12,27,115.4300,115.3700,115.3700,115.4700,4133
2018,2,15,12,29,115.4350,115.4348,115.4348,115.4350,200
2018,2,15,12,30,115.4350,115.4350,115.4350,115.4350,100
2018,2,15,12,31,115.4450,115.4450,115.4450,115.5200,1300
2018,2,15,12,32,115.5050,115.7050,115.5050,115.7050,5200
2018,2,15,12,33,115.7500,115.7900,115.7500,115.7900,500
2018,2,15,12,34,115.7900,115.7450,115.6100,115.8025,4755
2018,2,15,12,35,115.6500,115.6300,115.6300,115.6500,300
2018,2,15,12,36,115.6700,115.6800,115.6700,115.7500,2900
2018,2,15,12,37,115.6900,115.6800,115.6300,115.6900,1300
2018,2,15,12,38,115.6400,115.7200,115.6400,115.7200,800
2018,2,15,12,39,115.7200,115.7300,115.7095,115.7300,5220
2018,2,15,12,40,115.7100,115.6900,115.6900,115.7500,1100
2018,2,15,12,41,115.7250,115.6900,115.6900,115.7250,500
2018,2,15,12,42,115.6600,115.6350,115.6200,115.6950,2000
2018,2,15,12,43,115.6350,115.5900,115.5900,115.6500,2700
2018,2,15,12,44,115.6200,115.5600,115.5600,115.6200,2584
2018,2,15,12,45,115.6200,115.6000,115.5800,115.6200,2700
2018,2,15,12,46,115.6200,115.5700,115.5600,115.6200,1800
2018,2,15,12,48,115.6150,115.7200,115.6150,115.7200,300
2018,2,15,12,49,115.7300,115.7298,115.7298,115.7300,200
2018,2,15,12,50,115.6800,115.7700,115.6800,115.7700,500
2018,2,15,12,51,115.7850,115.8700,115.7850,115.8700,400
2018,2,15,12,52,115.9000,115.8950,115.8700,115.9000,800
2018,2,15,12,53,115.9100,115.8800,115.8600,115.9100,700
2018,2,15,12,54,115.8800,115.8800,115.8800,115.8800,1100
2018,2,15,12,55,115.8400,115.8400,115.8400,115.8400,100
2018,2,15,12,56,115.8800,115.8400,115.8400,115.8800,686
2018,2,15,12,57,115.8400,115.8700,115.8400,115.8900,600
2018,2,15,12,58,115.8500,115.8998,115.8445,115.8998,701
2018,2,15,12,59,115.9300,115.9300,115.9300,115.9300,100
2018,2,15,13,0,115.8800,115.8600,115.8600,115.9300,3300
2018,2,15,13,1,115.9300,116.1500,115.9300,116.1500,2427
2018,2,15,13,2,116.2700,116.1400,116.1400,116.2700,900
2018,2,15,13,3,116.1500,116.2500,116.1500,116.2500,353
2018,2,15,13,4,116.2200,116.2400,116.2200,116.2900,550
2018,2,15,13,5,116.3000,116.3500,116.3000,116.3500,200
2018,2,15,13,6,116.2900,116.2800,116.2800,116.3500,500
2018,2,15,13,7,116.3500,116.4400,116.3500,116.4400,200
2018,2,15,13,8,116.4800,116.4300,116.4000,116.4800,1300
2018,2,15,13,9,116.4600,116.5700,116.4600,116.5700,500
2018,2,15,13,10,116.5100,116.5200,116.5100,116.5600,1085
2018,2,15,13,12,116.5800,116.7090,116.5800,116.7090,1400
2018,2,15,13,13,116.6600,116.6600,116.6600,116.6600,100
2018,2,15,13,14,116.7140,116.7300,116.6800,116.7800,1100
2018,2,15,13,15,116.7300,116.7500,116.7300,116.7550,800
2018,2,15,13,16,116.7300,116.6800,116.6700,116.7350,2800
2018,2,15,13,17,116.6600,116.7850,116.6100,116.8000,8700
2018,2,15,13,18,116.8400,116.7900,116.7900,116.8400,300
2018,2,15,13,19,116.8200,116.8200,116.8200,116.8200,100
2018,2,15,13,20,116.8000,116.8000,116.7900,116.8000,1300
2018,2,15,13,21,116.8100,116.7700,116.7700,116.8100,1700
2018,2,15,13,22,116.7700,116.7350,116.7300,116.8000,5278
2018,2,15,13,23,116.7700,116.8000,116.7700,116.8200,800
2018,2,15,13,24,116.8100,116.7700,116.7700,116.8500,1200
2018,2,15,13,25,116.8200,116.8100,116.8100,116.8200,350
2018,2,15,13,26,116.8100,116.9200,116.8100,116.9516,2343
2018,2,15,13,27,116.9000,116.8800,116.8800,116.9200,300
2018,2,15,13,28,116.8800,116.9500,116.8800,116.9500,300
2018,2,15,13,29,116.9490,116.8600,116.8500,116.9490,1213
2018,2,15,13,30,116.8400,116.8200,116.8200,116.8750,400
2018,2,15,13,31,116.8829,116.6900,116.6900,116.8829,1863
2018,2,15,13,32,116.7400,116.6600,116.6600,116.7400,200
2018,2,15,13,36,116.6700,116.7500,116.6200,116.7500,1100
2018,2,15,13,37,116.7500,116.7500,116.7500,116.8300,500
2018,2,15,13,38,116.8150,116.8000,116.7500,116.8800,900
2018,2,15,13,39,116.7500,116.6800,116.6800,116.8050,2667
2018,2,15,13,40,116.6800,116.6800,116.6800,116.6800,100
2018,2,15,13,41,116.6700,116.7100,116.6500,116.7300,2421
2018,2,15,13,42,116.8045,116.8100,116.8045,116.8100,450
2018,2,15,13,43,116.7801,116.7801,116.7801,116.7801,150
2018,2,15,13,45,116.7500,116.9500,116.7500,116.9500,1500
2018,2,15,13,46,117.0000,116.9800,116.9550,117.0500,2000
2018,2,15,13,47,116.9700,116.9800,116.9300,117.0100,3471
2018,2,15,13,48,116.9700,116.9788,116.9700,116.9788,260
2018,2,15,13,49,117.0500,117.1800,117.0100,117.2700,2862
2018,2,15,13,50,117.3000,117.3300,117.2100,117.3300,1600
2018,2,15,13,51,117.3300,117.2400,117.2400,117.3300,1600
2018,2,15,13,52,117.3199,117.3199,117.3199,117.3199,100
2018,2,15,13,53,117.3100,117.2900,117.2700,117.3600,600
2018,2,15,13,54,117.3100,117.3549,117.3100,117.3550,500
2018,2,15,13,55,117.3700,117.2900,117.2900,117.3700,600
2018,2,15,13,56,117.3700,117.3648,117.3300,117.3700,2142
2018,2,15,13,57,117.3400,117.3100,117.3000,117.4500,2593
2018,2,15,13,58,117.3650,117.3650,117.3650,117.3650,100
2018,2,15,13,59,117.3000,117.3600,117.2900,117.3700,1800
2018,2,15,14,0,117.3700,117.3700,117.3700,117.3700,100
2018,2,15,14,1,117.3900,117.4650,117.3700,117.4650,1500
2018,2,15,14,2,117.4600,117.4500,117.4500,117.5090,1013
2018,2,15,14,3,117.4300,117.4250,117.4100,117.4900,1809
2018,2,15,14,4,117.4700,117.4600,117.4400,117.4900,700
2018,2,15,14,5,117.4700,117.5600,117.4700,117.5600,1900
2018,2,15,14,6,117.5500,117.5500,117.5500,117.6000,3400
2018,2,15,14,7,117.5300,117.5950,117.5300,117.6100,3300
2018,2,15,14,8,117.5900,117.5500,117.5500,117.6300,600
2018,2,15,14,9,117.6000,117.6300,117.5800,117.6600,3077
2018,2,15,14,10,117.6300,117.6900,117.6300,117.7095,4246
2018,2,15,14,11,117.6800,117.6500,117.6300,117.7200,1900
2018,2,15,14,12,117.6821,117.6500,117.6500,117.6900,2000
2018,2,15,14,13,117.6200,117.6790,117.6050,117.6790,720
2018,2,15,14,14,117.6050,117.5500,117.5500,117.6700,3500
2018,2,15,14,15,117.5400,117.5200,117.5200,117.5400,1400
2018,2,15,14,16,117.5300,117.5350,117.5300,117.5600,1000
2018,2,15,14,17,117.5600,117.5600,117.5600,117.5600,300
2018,2,15,14,18,117.5600,117.5050,117.4800,117.5600,6100
2018,2,15,14,19,117.5000,117.4500,117.4500,117.5200,1300
2018,2,15,14,20,117.4200,117.3500,117.3500,117.4700,5663
2018,2,15,14,21,117.3550,117.3500,117.3500,117.3550,400
2018,2,15,14,22,117.3500,117.3890,117.3500,117.3890,200
2018,2,15,14,23,117.3500,117.3500,117.3500,117.3500,500
2018,2,15,14,24,117.3500,117.3450,117.3450,117.3500,900
2018,2,15,14,25,117.3450,117.3500,117.3450,117.3500,300
2018,2,15,14,26,117.3500,117.3800,117.3500,117.3800,2575
2018,2,15,14,27,117.3650,117.3750,117.3650,117.3900,1650
2018,2,15,14,28,117.3750,117.3500,117.3500,117.3800,3351
2018,2,15,14,29,117.3550,117.3550,117.3550,117.3550,400
2018,2,15,14,30,117.3800,117.2600,117.2600,117.3800,7038
2018,2,15,14,31,117.2500,117.0400,117.0400,117.2550,1300
2018,2,15,14,32,117.0880,117.0900,117.0800,117.1400,2393
2018,2,15,14,33,117.1500,117.1300,117.1300,117.1500,900
2018,2,15,14,34,117.1550,117.1350,117.1300,117.1600,800
2018,2,15,14,35,117.1900,117.1700,117.1500,117.1900,1200
2018,2,15,14,36,117.1700,117.1600,117.1500,117.1700,3002
2018,2,15,14,37,117.1600,117.2100,117.1600,117.2100,200
2018,2,15,14,38,117.2150,117.1800,117.1700,117.2150,700
2018,2,15,14,39,117.1400,117.1700,117.1400,117.1700,300
2018,2,15,14,40,117.1750,117.2075,117.1600,117.2500,1800
2018,2,15,14,41,117.2150,117.1900,117.1800,117.2600,2716
2018,2,15,14,42,117.2150,117.2150,117.2150,117.2150,100
2018,2,15,14,43,117.2200,117.2500,117.2200,117.2700,2000
2018,2,15,14,44,117.2700,117.2550,117.2400,117.2800,1965
2018,2,15,14,45,117.3100,117.2900,117.2700,117.3600,2526
2018,2,15,14,46,117.3300,117.3663,117.3300,117.3663,470
2018,2,15,14,47,117.3350,117.3750,117.3350,117.3800,5300
2018,2,15,14,48,117.3750,117.3750,117.3300,117.3750,600
2018,2,15,14,49,117.3400,117.3600,117.3400,117.3600,1400
2018,2,15,14,50,117.3400,117.3450,117.3400,117.4100,2300
2018,2,15,14,51,117.3400,117.3000,117.3000,117.3400,2701
2018,2,15,14,52,117.3142,117.2800,117.2800,117.3142,1200
2018,2,15,14,53,117.3050,117.2700,117.2700,117.3050,1000
2018,2,15,14,54,117.2400,117.1600,117.1600,117.2400,500
2018,2,15,14,55,117.1250,117.0900,117.0900,117.1275,600
2018,2,15,14,56,117.0698,117.0600,117.0600,117.0698,309
2018,2,15,14,57,117.0600,117.1932,117.0600,117.1932,2706
2018,2,15,14,58,117.1500,117.1500,117.1500,117.1850,600
2018,2,15,14,59,117.1900,117.1600,117.1600,117.1900,300
2018,2,15,15,0,117.1900,117.1950,117.1900,117.1950,400
2018,2,15,15,1,117.2000,117.2300,117.1600,117.2300,1100
2018,2,15,15,2,117.2050,117.2500,117.1700,117.3790,4572
2018,2,15,15,3,117.2600,117.2300,117.2300,117.2700,2119
2018,2,15,15,4,117.2300,117.2400,117.2300,117.2950,700
2018,2,15,15,5,117.2950,117.2400,117.2400,117.2950,1000
2018,2,15,15,6,117.3000,117.3200,117.2500,117.3900,3500
2018,2,15,15,7,117.3250,117.2500,117.2410,117.4054,7311
2018,2,15,15,8,117.2400,117.2600,117.2300,117.2900,600
2018,2,15,15,9,117.2900,117.3000,117.2700,117.3650,2405
2018,2,15,15,10,117.2400,117.2000,117.2000,117.2600,2000
2018,2,15,15,11,117.1500,117.2150,117.1500,117.2200,3745
2018,2,15,15,12,117.2300,117.2700,117.2150,117.2750,3943
2018,2,15,15,13,117.2400,117.2400,117.2200,117.2400,2900
2018,2,15,15,14,117.2500,117.2800,117.2500,117.2900,1974
2018,2,15,15,15,117.2836,117.3200,117.2800,117.3200,768
2018,2,15,15,16,117.3200,117.3800,117.2900,117.3850,2600
2018,2,15,15,17,117.3850,117.3600,117.3600,117.3850,250
2018,2,15,15,18,117.4200,117.3600,117.3500,117.4200,1000
2018,2,15,15,19,117.4100,117.4300,117.3300,117.4600,10241
2018,2,15,15,20,117.4500,117.5500,117.4500,117.5700,3195
2018,2,15,15,21,117.5400,117.5600,117.5300,117.5600,700
2018,2,15,15,22,117.5550,117.5250,117.5250,117.5550,1971
2018,2,15,15,23,117.5300,117.4700,117.4700,117.5400,2102
2018,2,15,15,24,117.5050,117.4200,117.4200,117.5050,1633
2018,2,15,15,25,117.4200,117.3400,117.3400,117.4500,4850
2018,2,15,15,26,117.3200,117.0600,117.0600,117.3300,10052
2018,2,15,15,27,117.1100,117.0800,117.0800,117.1600,2200
2018,2,15,15,28,117.1200,117.0700,117.0600,117.1200,708
2018,2,15,15,29,117.0400,116.9900,116.9900,117.0700,800
