year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,44,93.9700,93.9600,93.9400,93.9900,5360
2018,2,14,14,46,93.9100,93.8800,93.8800,93.9200,700
2018,2,14,14,47,93.9200,93.9300,93.9000,93.9300,1000
2018,2,14,14,48,93.9300,93.9100,93.9000,93.9300,1800
2018,2,14,14,49,93.9400,93.9250,93.9100,93.9400,1500
2018,2,14,14,50,93.9300,93.9900,93.9300,94.0100,1700
2018,2,14,14,51,94.0200,93.9900,93.9900,94.0200,1000
2018,2,14,14,52,94.0050,94.0300,94.0050,94.0300,700
2018,2,14,14,53,94.0100,94.0450,94.0100,94.0450,200
2018,2,14,14,54,94.0200,94.0850,94.0200,94.0850,1800
2018,2,14,14,55,94.1000,94.1300,94.1000,94.1300,1000
2018,2,14,14,56,94.0800,94.1000,94.0800,94.1200,1900
2018,2,14,14,57,94.0800,94.1000,94.0700,94.1100,1960
2018,2,14,14,58,94.1100,94.1200,94.1100,94.1600,1400
2018,2,14,14,59,94.1600,94.1800,94.1600,94.1800,300
2018,2,14,15,1,94.2000,94.3300,94.2000,94.3300,2700
2018,2,14,15,3,94.3400,94.3000,94.3000,94.3400,1500
2018,2,14,15,4,94.2750,94.2900,94.2600,94.2900,2880
2018,2,14,15,5,94.2700,94.2200,94.2200,94.3000,2165
2018,2,14,15,7,94.1800,94.1300,94.1300,94.1850,4000
2018,2,14,15,8,94.1350,94.0400,94.0400,94.1350,2000
2018,2,14,15,9,94.1000,94.1250,94.0900,94.1400,5100
2018,2,14,15,10,94.0800,94.0700,94.0700,94.0900,300
2018,2,14,15,11,94.0600,94.0700,94.0600,94.0900,1393
2018,2,14,15,12,94.0700,94.0800,94.0550,94.0800,2100
2018,2,14,15,13,94.0400,94.0500,94.0400,94.0500,777
2018,2,14,15,14,94.0400,94.0400,94.0200,94.0600,3200
2018,2,14,15,15,94.0300,94.0500,94.0300,94.0500,600
2018,2,14,15,16,94.0700,94.0600,94.0600,94.0900,2400
2018,2,14,15,17,94.0800,94.1000,94.0600,94.1000,400
2018,2,14,15,18,94.0500,94.0400,94.0150,94.0500,2531
2018,2,14,15,19,94.0500,94.0550,94.0400,94.0700,2900
2018,2,14,15,20,94.0400,94.0450,94.0400,94.0500,1382
2018,2,14,15,21,94.0400,93.9700,93.9700,94.0400,1100
2018,2,14,15,22,93.9500,93.9500,93.9500,93.9500,200
2018,2,14,15,23,93.9300,93.8500,93.8500,93.9400,8000
2018,2,14,15,24,93.8500,93.8000,93.8000,93.8500,1000
2018,2,14,15,25,93.8100,93.8300,93.8100,93.8500,1176
2018,2,14,15,26,93.8500,93.8600,93.8500,93.8800,2600
2018,2,14,15,27,93.8550,93.8300,93.8100,93.8600,3605
2018,2,14,15,28,93.8100,93.7300,93.7300,93.8100,1100
2018,2,14,15,29,93.6900,93.6900,93.6500,93.6900,1230
2018,2,14,15,30,93.6500,93.6000,93.6000,93.6800,1600
2018,2,14,15,31,93.5800,93.6600,93.5800,93.6600,2977
2018,2,14,15,32,93.6700,93.6500,93.6300,93.6800,3708
2018,2,14,15,33,93.6600,93.6550,93.6500,93.6800,2455
2018,2,14,15,34,93.6500,93.6800,93.6500,93.6900,4100
2018,2,14,15,35,93.6800,93.6500,93.6400,93.6800,2500
2018,2,14,15,36,93.6400,93.6900,93.6400,93.6900,3545
2018,2,14,15,37,93.6900,93.6900,93.6750,93.7300,3902
2018,2,14,15,38,93.6800,93.7000,93.6800,93.7000,5899
2018,2,14,15,39,93.6900,93.6900,93.6400,93.7000,8000
2018,2,14,15,40,93.6800,93.7500,93.6800,93.7500,4600
2018,2,14,15,41,93.7400,93.7400,93.7300,93.7600,1000
2018,2,14,15,43,93.7600,93.7600,93.7300,93.7700,4150
2018,2,14,15,44,93.7600,93.7500,93.7500,93.7600,1900
2018,2,14,15,45,93.7600,93.7100,93.7000,93.8000,6723
2018,2,14,15,46,93.7200,93.8100,93.7200,93.8100,6405
2018,2,14,15,47,93.8000,93.8500,93.7800,93.8500,2911
2018,2,14,15,48,93.8500,93.8400,93.8100,93.8500,1600
2018,2,14,15,49,93.8300,93.8200,93.8050,93.8300,2301
2018,2,14,15,50,93.8200,93.8700,93.8050,93.9250,10630
2018,2,14,15,51,93.8800,93.8900,93.8600,93.9400,3934
2018,2,14,15,52,93.8800,93.9400,93.8800,93.9400,6360
2018,2,14,15,53,93.9200,93.8800,93.8800,93.9200,3734
2018,2,14,15,54,93.8850,93.8900,93.8800,93.9200,11000
2018,2,14,15,55,93.8800,93.8600,93.8300,93.9050,9683
2018,2,14,15,56,93.8600,93.8500,93.8400,93.8800,14818
2018,2,14,15,57,93.8500,93.8900,93.8400,93.8900,10637
2018,2,14,15,58,93.8800,93.8600,93.8400,93.8800,5234
2018,2,14,15,59,93.8550,93.8300,93.8200,93.8550,9089
2018,2,14,16,0,93.8200,93.8200,93.7400,93.8300,63143
2018,2,15,9,30,94.1300,94.1300,94.1300,94.1300,2941
2018,2,15,9,31,94.2100,94.2100,94.2100,94.2100,100
2018,2,15,9,32,94.0400,94.2500,94.0400,94.2500,700
2018,2,15,9,33,93.8600,94.2400,93.8600,94.2600,900
2018,2,15,9,34,94.3800,94.4300,94.3800,94.4300,200
2018,2,15,9,35,94.4100,94.2200,94.2200,94.5050,3700
2018,2,15,9,37,94.4500,94.7100,94.4200,94.7100,1600
2018,2,15,9,38,94.8000,94.8700,94.8000,94.8800,700
2018,2,15,9,39,94.9600,95.0900,94.9300,95.0900,3762
2018,2,15,9,40,95.1700,95.1900,95.1700,95.1900,1200
2018,2,15,9,41,95.2300,95.0400,94.9900,95.2300,1848
2018,2,15,9,42,95.0300,95.2000,95.0300,95.2000,1200
2018,2,15,9,43,95.1100,95.2000,95.1100,95.2000,500
2018,2,15,9,44,95.1900,95.1900,95.1900,95.1900,300
2018,2,15,9,45,95.1400,94.9700,94.8600,95.1400,2642
2018,2,15,9,46,95.1400,95.1900,95.0900,95.1900,1980
2018,2,15,9,47,95.1900,95.1800,95.1800,95.1900,500
2018,2,15,9,48,95.1900,95.2900,95.1900,95.2900,630
2018,2,15,9,49,95.2900,95.2300,95.2300,95.3000,600
2018,2,15,9,50,95.2900,95.5100,95.2900,95.5100,1500
2018,2,15,9,51,95.4900,95.1600,95.1600,95.4900,3581
2018,2,15,9,52,95.1600,95.1400,95.1400,95.2900,2143
2018,2,15,9,53,95.1200,95.1700,95.1200,95.1700,500
2018,2,15,9,54,95.1400,95.1400,95.1400,95.1400,1200
2018,2,15,9,55,95.1300,95.2100,95.1300,95.2700,3190
2018,2,15,9,56,95.2300,95.1500,95.1500,95.2600,1030
2018,2,15,9,57,95.2100,95.0600,95.0600,95.2100,665
2018,2,15,9,58,95.1400,95.1600,95.1300,95.2000,2720
2018,2,15,9,59,95.2300,95.1400,95.0700,95.2300,600
2018,2,15,10,0,95.2000,95.2200,95.2000,95.2500,875
2018,2,15,10,1,95.2500,95.3700,95.2500,95.3700,1102
2018,2,15,10,2,95.3100,95.4000,95.3100,95.4000,720
2018,2,15,10,3,95.4800,95.4400,95.4000,95.4800,1063
2018,2,15,10,4,95.4400,95.6000,95.4200,95.6100,1900
2018,2,15,10,5,95.6150,95.6600,95.4800,95.7200,5450
2018,2,15,10,6,95.6300,95.5600,95.5400,95.6500,1966
2018,2,15,10,7,95.5800,95.5750,95.5500,95.6500,3225
2018,2,15,10,8,95.5400,95.6000,95.5100,95.6200,2600
2018,2,15,10,9,95.6000,95.6300,95.5700,95.6300,400
2018,2,15,10,10,95.6300,95.7450,95.6300,95.7450,1800
2018,2,15,10,11,95.7550,95.7050,95.6500,95.7550,1600
2018,2,15,10,12,95.6900,95.6700,95.6700,95.6900,400
2018,2,15,10,13,95.6700,95.4100,95.4100,95.6700,3486
2018,2,15,10,14,95.4700,95.3200,95.3200,95.5900,3874
2018,2,15,10,15,95.3650,95.2850,95.2700,95.3650,913
2018,2,15,10,16,95.2800,95.3400,95.2800,95.3600,800
2018,2,15,10,17,95.2900,95.3400,95.2900,95.3400,200
2018,2,15,10,18,95.3400,95.3400,95.1700,95.3400,2959
2018,2,15,10,19,95.2500,95.1400,95.1000,95.3400,4436
2018,2,15,10,20,95.1400,95.1300,95.1000,95.1400,1228
2018,2,15,10,21,95.1300,95.1350,95.1300,95.1800,600
2018,2,15,10,22,95.1250,95.1800,95.1250,95.1800,1083
2018,2,15,10,23,95.1400,95.1400,95.0700,95.1700,4367
2018,2,15,10,24,95.1300,95.0500,94.9900,95.1800,2877
2018,2,15,10,25,95.0400,95.0300,94.9900,95.0400,800
2018,2,15,10,26,95.0900,95.1600,95.0900,95.1900,2200
2018,2,15,10,27,95.1300,95.1150,95.1150,95.1550,973
2018,2,15,10,28,95.1100,95.1450,95.0900,95.1700,2700
2018,2,15,10,29,95.1450,95.1450,95.1450,95.1450,400
2018,2,15,10,30,95.1800,95.2000,95.1500,95.2650,1801
2018,2,15,10,31,95.2550,95.3200,95.2550,95.3200,300
2018,2,15,10,32,95.3100,95.3100,95.3100,95.3100,300
2018,2,15,10,33,95.3100,95.0800,95.0800,95.3300,6342
2018,2,15,10,34,95.1900,95.1900,95.1900,95.1900,200
2018,2,15,10,35,95.1900,95.3700,95.1900,95.3700,1120
2018,2,15,10,36,95.3400,95.4100,95.3400,95.4100,500
2018,2,15,10,37,95.3400,95.3800,95.2900,95.4100,3617
2018,2,15,10,38,95.4100,95.4300,95.4100,95.4900,4582
2018,2,15,10,39,95.4300,95.4900,95.4000,95.5300,3607
2018,2,15,10,40,95.4900,95.6400,95.4900,95.6400,600
2018,2,15,10,41,95.6400,95.7500,95.6400,95.7700,1400
2018,2,15,10,42,95.7800,95.6200,95.6200,95.7800,4313
2018,2,15,10,43,95.7900,95.7900,95.7900,95.7900,100
2018,2,15,10,44,95.7700,95.7600,95.7600,95.7700,400
2018,2,15,10,45,95.7700,95.7500,95.7500,95.7700,1900
2018,2,15,10,46,95.7500,95.7500,95.7500,95.7900,5600
2018,2,15,10,47,95.7500,95.6300,95.5850,95.7500,2923
2018,2,15,10,48,95.5700,95.6200,95.5700,95.6200,700
2018,2,15,10,49,95.6700,95.7550,95.6700,95.7600,607
2018,2,15,10,50,95.7600,95.7600,95.7600,95.7600,400
2018,2,15,10,51,95.7400,95.7000,95.5900,95.7400,2982
2018,2,15,10,52,95.6250,95.6700,95.6250,95.6800,300
2018,2,15,10,53,95.5800,95.3400,95.3400,95.6150,2534
2018,2,15,10,54,95.3200,95.2600,95.2600,95.3800,600
2018,2,15,10,56,95.3800,95.4000,95.3400,95.4000,2459
2018,2,15,10,57,95.4600,95.4700,95.4600,95.4700,600
2018,2,15,10,58,95.5000,95.6950,95.5000,95.6950,1851
2018,2,15,10,59,95.6950,95.6100,95.5300,95.6950,3834
2018,2,15,11,0,95.5550,95.3300,95.3300,95.5600,1368
2018,2,15,11,1,95.2900,95.2000,95.2000,95.3300,577
2018,2,15,11,2,95.2600,95.3700,95.2600,95.3700,1784
2018,2,15,11,3,95.3800,95.3700,95.3700,95.3800,300
2018,2,15,11,4,95.3700,95.3050,95.3050,95.3700,500
2018,2,15,11,5,95.3700,95.4100,95.3500,95.4300,900
2018,2,15,11,6,95.3500,95.3500,95.2900,95.3500,3000
2018,2,15,11,7,95.3700,95.3700,95.3700,95.3700,100
2018,2,15,11,8,95.3700,95.3000,95.2600,95.3750,4258
2018,2,15,11,9,95.2950,95.2150,95.2150,95.2950,1200
2018,2,15,11,10,95.1800,95.2100,95.1600,95.2150,1851
2018,2,15,11,11,95.1300,95.0500,95.0500,95.1700,1000
2018,2,15,11,12,94.9800,94.9500,94.8500,95.0300,1400
2018,2,15,11,13,94.9500,94.9150,94.9150,94.9800,2293
2018,2,15,11,14,94.9700,94.9600,94.9100,95.0000,1400
2018,2,15,11,15,94.9500,95.0000,94.9500,95.0000,500
2018,2,15,11,16,94.9200,94.8500,94.8500,94.9600,5204
2018,2,15,11,17,94.8300,94.7300,94.6800,94.8400,2200
2018,2,15,11,18,94.7584,94.6800,94.6800,94.8500,2441
2018,2,15,11,19,94.7200,94.6900,94.6900,94.7200,200
2018,2,15,11,20,94.7200,94.8297,94.7200,94.8600,1443
2018,2,15,11,21,94.8900,94.9600,94.8900,94.9600,800
2018,2,15,11,22,94.9600,95.0300,94.9600,95.0300,400
2018,2,15,11,23,94.9200,94.9200,94.9200,94.9750,1349
2018,2,15,11,24,95.0100,95.0600,95.0000,95.0600,2000
2018,2,15,11,25,95.0600,95.0500,94.9710,95.0600,500
2018,2,15,11,26,94.9800,94.9200,94.8896,95.0000,1746
2018,2,15,11,27,94.9600,94.9600,94.9500,94.9600,700
2018,2,15,11,28,95.0200,95.0200,95.0200,95.0200,300
2018,2,15,11,29,95.0200,95.0450,95.0000,95.0600,877
2018,2,15,11,30,95.1100,95.1500,95.1100,95.1500,500
2018,2,15,11,31,95.0400,95.1200,95.0300,95.1300,800
2018,2,15,11,32,95.1100,95.1100,95.1100,95.1400,1462
2018,2,15,11,33,95.1400,95.1400,95.1400,95.1400,100
2018,2,15,11,34,95.1400,95.2100,95.1100,95.2400,3034
2018,2,15,11,35,95.2100,95.2100,95.2100,95.2100,400
2018,2,15,11,36,95.2200,95.3100,95.2200,95.3200,1166
2018,2,15,11,37,95.2600,95.1900,95.1400,95.2600,1965
2018,2,15,11,38,95.1900,95.1900,95.1900,95.1900,200
2018,2,15,11,39,95.2500,95.3300,95.2000,95.3300,600
2018,2,15,11,40,95.3600,95.4000,95.3600,95.4000,200
2018,2,15,11,41,95.4100,95.4000,95.2900,95.4100,800
2018,2,15,11,42,95.4000,95.4000,95.4000,95.4000,200
2018,2,15,11,43,95.4000,95.4400,95.4000,95.4800,2389
2018,2,15,11,44,95.4900,95.4035,95.4035,95.4900,1101
2018,2,15,11,45,95.4350,95.5000,95.4350,95.5000,1712
2018,2,15,11,46,95.5600,95.4500,95.4500,95.5600,2511
2018,2,15,11,47,95.5400,95.5400,95.5300,95.5400,300
2018,2,15,11,48,95.5400,95.4700,95.4600,95.5400,850
2018,2,15,11,49,95.4850,95.4600,95.4500,95.5400,2099
2018,2,15,11,50,95.4300,95.4900,95.4200,95.4900,300
2018,2,15,11,51,95.4400,95.4900,95.4400,95.5000,700
2018,2,15,11,52,95.5300,95.5800,95.5300,95.5800,600
2018,2,15,11,53,95.6400,95.5800,95.5600,95.6400,1670
2018,2,15,11,54,95.6300,95.5200,95.5200,95.6300,1879
2018,2,15,11,55,95.4750,95.4750,95.4750,95.4750,100
2018,2,15,11,56,95.5300,95.2800,95.2800,95.5300,1700
2018,2,15,11,57,95.3200,95.4200,95.3200,95.4200,700
2018,2,15,11,58,95.4275,95.3500,95.3500,95.4350,1451
2018,2,15,11,59,95.3800,95.3700,95.3700,95.3800,200
2018,2,15,12,0,95.3700,95.3700,95.3000,95.4000,1812
2018,2,15,12,1,95.3700,95.4400,95.3500,95.4700,2657
2018,2,15,12,2,95.3800,95.3800,95.3800,95.3800,200
2018,2,15,12,3,95.3600,95.4200,95.3600,95.4200,500
2018,2,15,12,4,95.3200,95.3400,95.3200,95.4100,852
2018,2,15,12,5,95.3900,95.3900,95.3900,95.3900,100
2018,2,15,12,6,95.4400,95.3400,95.3000,95.4400,856
2018,2,15,12,7,95.2900,95.3500,95.2900,95.3700,4447
2018,2,15,12,8,95.3600,95.3500,95.3500,95.3600,300
2018,2,15,12,9,95.3500,95.4200,95.3500,95.4200,1503
2018,2,15,12,10,95.4700,95.4300,95.4100,95.5000,1533
2018,2,15,12,11,95.4400,95.4400,95.4400,95.4800,300
2018,2,15,12,12,95.4700,95.4400,95.4400,95.4700,252
2018,2,15,12,13,95.4700,95.4800,95.4400,95.5200,1200
2018,2,15,12,14,95.4400,95.4800,95.4100,95.4800,400
2018,2,15,12,15,95.4800,95.4700,95.4700,95.4800,300
2018,2,15,12,16,95.4700,95.4250,95.4250,95.4800,800
2018,2,15,12,17,95.4700,95.4400,95.4400,95.4700,800
2018,2,15,12,18,95.5000,95.5000,95.5000,95.5300,1157
2018,2,15,12,19,95.4800,95.5100,95.4500,95.5100,1100
2018,2,15,12,20,95.5300,95.5200,95.5200,95.5300,600
2018,2,15,12,21,95.4550,95.5300,95.4550,95.5300,500
2018,2,15,12,22,95.5600,95.5800,95.4950,95.5800,500
2018,2,15,12,23,95.5700,95.4500,95.4500,95.5700,300
2018,2,15,12,24,95.5600,95.5000,95.5000,95.5600,1871
2018,2,15,12,25,95.4900,95.4850,95.4600,95.5200,1000
2018,2,15,12,26,95.5000,95.5000,95.5000,95.5000,100
2018,2,15,12,27,95.6100,95.6400,95.6100,95.6400,500
2018,2,15,12,28,95.7000,95.7000,95.7000,95.7000,100
2018,2,15,12,29,95.7000,95.7050,95.6700,95.7200,1700
2018,2,15,12,30,95.6800,95.6700,95.6300,95.6800,1482
2018,2,15,12,31,95.7200,95.7400,95.7200,95.7400,600
2018,2,15,12,32,95.7800,95.7600,95.7400,95.8400,2739
2018,2,15,12,33,95.8100,95.8250,95.7900,95.8500,1539
2018,2,15,12,34,95.7900,95.7200,95.6700,95.8100,2741
2018,2,15,12,35,95.7400,95.8000,95.7300,95.8000,2895
2018,2,15,12,36,95.7700,95.7600,95.6900,95.7700,2671
2018,2,15,12,37,95.7100,95.7500,95.7000,95.7650,3622
2018,2,15,12,38,95.7500,95.6800,95.6800,95.7500,500
2018,2,15,12,39,95.7100,95.6700,95.6700,95.7100,300
2018,2,15,12,40,95.6600,95.6400,95.6400,95.6600,497
2018,2,15,12,41,95.5700,95.5700,95.5700,95.5700,200
2018,2,15,12,42,95.5600,95.5100,95.4700,95.5600,1183
2018,2,15,12,43,95.5100,95.5600,95.4600,95.5600,2422
2018,2,15,12,45,95.5700,95.6200,95.5700,95.6600,840
2018,2,15,12,46,95.6700,95.6800,95.6700,95.6800,500
2018,2,15,12,47,95.6800,95.6750,95.6600,95.6800,1811
2018,2,15,12,48,95.6900,95.6900,95.6900,95.7700,2100
2018,2,15,12,49,95.6950,95.7100,95.6950,95.7100,300
2018,2,15,12,50,95.7000,95.6700,95.6700,95.7000,400
2018,2,15,12,51,95.6700,95.6700,95.6700,95.6700,200
2018,2,15,12,52,95.6800,95.7500,95.6800,95.7500,460
2018,2,15,12,53,95.7600,95.7264,95.7264,95.7800,1466
2018,2,15,12,54,95.6900,95.6800,95.6300,95.7200,1826
2018,2,15,12,55,95.6400,95.6500,95.6400,95.6500,200
2018,2,15,12,56,95.6200,95.6300,95.6200,95.6700,1231
2018,2,15,12,57,95.6100,95.7100,95.6100,95.7100,1758
2018,2,15,12,58,95.6866,95.6866,95.6866,95.6866,100
2018,2,15,13,0,95.7400,95.7100,95.7100,95.7500,1262
2018,2,15,13,1,95.6900,95.7400,95.6900,95.7400,600
2018,2,15,13,2,95.7100,95.7200,95.7100,95.7400,735
2018,2,15,13,3,95.6800,95.6950,95.6600,95.7050,812
2018,2,15,13,4,95.7300,95.7300,95.7300,95.7300,300
2018,2,15,13,5,95.7400,95.7400,95.7400,95.7600,915
2018,2,15,13,6,95.7500,95.7300,95.7300,95.7500,400
2018,2,15,13,7,95.7800,95.8300,95.7800,95.8300,400
2018,2,15,13,8,95.8200,95.8500,95.8000,95.9200,1507
2018,2,15,13,9,95.9100,95.9300,95.8950,95.9600,3355
2018,2,15,13,10,95.9300,95.9300,95.9200,95.9500,4774
2018,2,15,13,11,95.8600,95.8600,95.8600,95.8600,100
2018,2,15,13,12,95.8850,95.8850,95.8850,95.8850,110
2018,2,15,13,13,95.8400,95.8400,95.8100,95.8500,915
2018,2,15,13,14,95.8300,95.8300,95.8300,95.8300,582
2018,2,15,13,15,95.8000,95.7900,95.7900,95.8000,262
2018,2,15,13,16,95.6768,95.6900,95.6768,95.6900,566
2018,2,15,13,17,95.6950,95.6950,95.6950,95.6950,100
2018,2,15,13,18,95.7100,95.7100,95.6900,95.7300,671
2018,2,15,13,19,95.6975,95.7150,95.6975,95.7150,700
2018,2,15,13,20,95.7050,95.6600,95.6600,95.7100,1487
2018,2,15,13,21,95.6150,95.6100,95.5700,95.6150,900
2018,2,15,13,22,95.5700,95.5800,95.5600,95.5950,991
2018,2,15,13,23,95.6000,95.7600,95.6000,95.7600,1443
2018,2,15,13,24,95.7700,95.7600,95.7600,95.7700,676
2018,2,15,13,25,95.8000,95.8000,95.8000,95.8000,436
2018,2,15,13,27,95.8250,95.8250,95.8250,95.8250,400
2018,2,15,13,28,95.8500,95.7900,95.7900,95.8500,778
2018,2,15,13,29,95.7900,95.7650,95.7500,95.7900,814
2018,2,15,13,30,95.6700,95.6600,95.6600,95.6700,200
2018,2,15,13,31,95.6150,95.5650,95.5650,95.6150,200
2018,2,15,13,32,95.6500,95.7400,95.6400,95.7400,1475
2018,2,15,13,33,95.7000,95.6800,95.6600,95.7000,1359
2018,2,15,13,34,95.7200,95.7500,95.7200,95.7500,600
2018,2,15,13,35,95.7100,95.6450,95.6200,95.7100,1027
2018,2,15,13,36,95.6700,95.6700,95.6700,95.6800,900
2018,2,15,13,37,95.6900,95.6900,95.6600,95.6900,300
2018,2,15,13,38,95.7000,95.7700,95.7000,95.7900,1500
2018,2,15,13,39,95.6600,95.6500,95.6500,95.6600,200
2018,2,15,13,40,95.6350,95.6350,95.6350,95.6350,100
2018,2,15,13,41,95.6800,95.6600,95.6600,95.7300,1190
2018,2,15,13,43,95.7100,95.7700,95.7100,95.7800,1143
2018,2,15,13,44,95.7300,95.7300,95.7300,95.7300,100
2018,2,15,13,46,95.7200,95.7100,95.7000,95.7400,1100
2018,2,15,13,47,95.7000,95.6200,95.6200,95.7000,1000
2018,2,15,13,49,95.6000,95.6050,95.5900,95.6600,900
2018,2,15,13,50,95.7200,95.7200,95.7200,95.7200,100
2018,2,15,13,51,95.7150,95.7150,95.7150,95.7150,300
2018,2,15,13,52,95.7500,95.7800,95.7500,95.8000,900
2018,2,15,13,54,95.7900,95.7300,95.7300,95.7900,200
2018,2,15,13,55,95.7200,95.6800,95.6800,95.7200,700
2018,2,15,13,58,95.6850,95.6500,95.6500,95.6850,700
2018,2,15,13,59,95.5450,95.5450,95.5450,95.5450,100
2018,2,15,14,0,95.6300,95.6901,95.6200,95.7000,1600
2018,2,15,14,1,95.7000,95.7000,95.7000,95.7000,400
2018,2,15,14,2,95.7000,95.7350,95.6900,95.7400,1100
2018,2,15,14,4,95.7450,95.7450,95.7450,95.7450,100
2018,2,15,14,6,95.7000,95.7000,95.7000,95.7000,200
2018,2,15,14,7,95.7700,95.6900,95.6900,95.7900,1700
2018,2,15,14,9,95.6800,95.7333,95.6800,95.7700,3410
2018,2,15,14,10,95.7250,95.6750,95.6700,95.7250,9700
2018,2,15,14,11,95.5700,95.5700,95.5700,95.5700,200
2018,2,15,14,12,95.5600,95.5600,95.5600,95.5600,121
2018,2,15,14,13,95.5600,95.6000,95.5600,95.6500,900
2018,2,15,14,14,95.5700,95.5900,95.5600,95.6100,1500
2018,2,15,14,16,95.6500,95.7600,95.6500,95.7600,800
2018,2,15,14,17,95.7200,95.7200,95.7200,95.7200,100
2018,2,15,14,18,95.7242,95.6000,95.6000,95.7242,1037
2018,2,15,14,21,95.5600,95.6350,95.5600,95.6350,2096
2018,2,15,14,22,95.6500,95.5600,95.5400,95.6500,975
2018,2,15,14,23,95.5550,95.5550,95.5550,95.5550,300
2018,2,15,14,25,95.5800,95.6800,95.5500,95.7000,2398
2018,2,15,14,26,95.7000,95.7000,95.7000,95.7000,800
2018,2,15,14,27,95.6700,95.7000,95.6700,95.7300,1500
2018,2,15,14,28,95.7050,95.7000,95.6800,95.7200,600
2018,2,15,14,29,95.6800,95.6650,95.6500,95.6900,3496
2018,2,15,14,31,95.6400,95.5500,95.5500,95.6400,2202
2018,2,15,14,32,95.5500,95.5950,95.5500,95.6000,3500
2018,2,15,14,33,95.5800,95.5800,95.5401,95.5800,900
2018,2,15,14,34,95.5300,95.5300,95.5200,95.5300,1100
2018,2,15,14,35,95.5600,95.6100,95.5200,95.6100,5638
2018,2,15,14,36,95.5800,95.5800,95.5800,95.5800,176
2018,2,15,14,38,95.5700,95.5700,95.5700,95.5700,200
2018,2,15,14,39,95.5400,95.5700,95.5000,95.5800,7100
2018,2,15,14,40,95.5400,95.6000,95.5250,95.6000,2061
2018,2,15,14,41,95.6200,95.6000,95.5801,95.6400,2000
2018,2,15,14,43,95.6175,95.5600,95.5150,95.6300,9375
2018,2,15,14,44,95.5500,95.5500,95.5350,95.5500,300
2018,2,15,14,46,95.5500,95.5700,95.5500,95.5700,800
2018,2,15,14,48,95.6000,95.6000,95.5900,95.6000,1101
2018,2,15,14,49,95.5900,95.5900,95.5700,95.5900,1500
2018,2,15,14,50,95.6100,95.5700,95.5700,95.6100,800
2018,2,15,14,52,95.5900,95.5800,95.5800,95.5900,2500
2018,2,15,14,53,95.5900,95.4800,95.4800,95.5900,2156
2018,2,15,14,54,95.4200,95.4000,95.4000,95.4200,300
2018,2,15,14,55,95.4000,95.4500,95.4000,95.4700,6364
2018,2,15,14,56,95.4500,95.4500,95.4400,95.4600,1000
2018,2,15,14,57,95.4600,95.4250,95.4250,95.4600,400
2018,2,15,14,58,95.4500,95.4500,95.4500,95.4500,400
2018,2,15,14,59,95.4800,95.5000,95.4800,95.5000,300
2018,2,15,15,0,95.6000,95.5400,95.5400,95.6000,1000
2018,2,15,15,2,95.5700,95.6000,95.5600,95.6300,1700
2018,2,15,15,3,95.6000,95.6000,95.6000,95.6000,200
2018,2,15,15,4,95.6100,95.6200,95.6100,95.6200,400
2018,2,15,15,5,95.6000,95.6250,95.6000,95.6250,200
2018,2,15,15,6,95.6200,95.6300,95.6200,95.6600,2111
2018,2,15,15,7,95.6300,95.6300,95.6300,95.6300,100
2018,2,15,15,8,95.6500,95.6000,95.6000,95.6500,1200
2018,2,15,15,9,95.5800,95.5750,95.5750,95.6500,2903
2018,2,15,15,10,95.5650,95.5650,95.5650,95.5650,100
2018,2,15,15,12,95.4900,95.4100,95.3700,95.5200,4261
2018,2,15,15,13,95.4000,95.3800,95.3800,95.4000,1900
2018,2,15,15,14,95.3800,95.3500,95.3500,95.4000,3116
2018,2,15,15,16,95.3600,95.3600,95.3600,95.3600,200
2018,2,15,15,17,95.3600,95.5350,95.3600,95.5600,2459
2018,2,15,15,18,95.5400,95.6000,95.5400,95.6000,1134
2018,2,15,15,19,95.6300,95.6600,95.6300,95.6600,1514
2018,2,15,15,20,95.6600,95.6100,95.6050,95.6600,2556
2018,2,15,15,21,95.6300,95.6600,95.6300,95.6900,2771
2018,2,15,15,22,95.6300,95.6800,95.6300,95.6800,1500
2018,2,15,15,23,95.6900,95.6700,95.6700,95.6900,2129
2018,2,15,15,24,95.6850,95.7000,95.6800,95.7000,1675
2018,2,15,15,25,95.7100,95.9400,95.7100,95.9600,4474
2018,2,15,15,26,95.9400,95.9100,95.9100,95.9700,4526
2018,2,15,15,27,95.9150,95.8200,95.8200,95.9150,2633
2018,2,15,15,28,95.8100,95.8100,95.8100,95.8300,4708
2018,2,15,15,29,95.7500,95.7550,95.7500,95.7600,1844
2018,2,15,15,30,95.7600,95.7450,95.7400,95.7750,5865
2018,2,15,15,31,95.7200,95.7100,95.6900,95.7200,1642
2018,2,15,15,32,95.7200,95.7350,95.7200,95.7700,7141
2018,2,15,15,33,95.7200,95.6900,95.6800,95.7200,2169
2018,2,15,15,34,95.6950,95.6350,95.6350,95.6950,1352
2018,2,15,15,35,95.6400,95.5400,95.5400,95.6500,3896
2018,2,15,15,36,95.5400,95.5100,95.5100,95.5400,878
2018,2,15,15,37,95.4900,95.5050,95.4900,95.5400,5054
2018,2,15,15,38,95.5050,95.5000,95.5000,95.5400,4166
2018,2,15,15,39,95.5100,95.5500,95.5100,95.5500,3494
2018,2,15,15,40,95.5350,95.5700,95.5100,95.5700,3779
