year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,10,31,274.5950,274.8000,274.5900,274.8000,600
2018,2,15,10,32,274.6200,274.6200,274.6200,274.6200,100
2018,2,15,10,33,274.3700,274.3101,274.3000,274.5850,3406
2018,2,15,10,35,274.5400,274.4300,274.4200,274.5400,400
2018,2,15,10,38,274.6200,274.3700,274.3700,274.6200,200
2018,2,15,10,39,274.2700,274.3550,274.2700,274.3550,400
2018,2,15,10,40,274.3075,274.3100,274.3075,274.3800,300
2018,2,15,10,41,274.2800,274.2800,274.2800,274.2800,200
2018,2,15,10,42,273.9600,274.2700,273.9600,274.2800,3695
2018,2,15,10,43,274.3100,274.4100,274.2500,274.4100,700
2018,2,15,10,44,274.3400,274.5500,274.3400,274.5600,500
2018,2,15,10,45,274.5300,274.3750,274.1300,274.5400,2300
2018,2,15,10,46,274.2100,274.2950,274.2100,274.2950,500
2018,2,15,10,47,274.2950,273.9450,273.7800,274.2950,1400
2018,2,15,10,48,274.0900,273.9650,273.9650,274.1900,700
2018,2,15,10,49,274.2400,274.3500,274.2400,274.3500,200
2018,2,15,10,50,274.1350,274.1300,274.1300,274.1350,500
2018,2,15,10,51,274.1200,274.1200,274.1200,274.1200,100
2018,2,15,10,52,274.1200,274.1200,274.1200,274.1200,200
2018,2,15,10,53,274.1750,274.0300,274.0300,274.1750,4100
2018,2,15,10,54,273.9700,273.5700,273.5700,274.0200,900
2018,2,15,10,55,273.5700,273.5700,273.5700,273.5700,100
2018,2,15,10,56,273.5950,273.5450,273.4000,273.5950,900
2018,2,15,10,57,273.5400,273.4500,273.4500,273.5450,2200
2018,2,15,10,58,273.7000,273.2750,273.2600,273.7800,2700
2018,2,15,10,59,273.2350,272.8200,272.8200,273.2350,1300
2018,2,15,11,0,272.9100,272.7100,272.7100,272.9100,500
2018,2,15,11,2,272.8200,272.8100,272.6450,272.9600,2200
2018,2,15,11,3,272.8000,272.8000,272.8000,272.8000,200
2018,2,15,11,4,272.7800,271.3501,271.3501,272.7800,1800
2018,2,15,11,5,272.0700,272.1400,272.0700,272.1500,1251
2018,2,15,11,6,272.2650,272.4900,272.2650,272.4900,2600
2018,2,15,11,7,272.7900,272.8300,272.7700,272.9700,600
2018,2,15,11,8,272.7800,272.7800,272.7800,272.7800,100
2018,2,15,11,9,272.6100,272.4100,272.4100,272.6100,900
2018,2,15,11,10,272.5650,272.4401,272.4401,272.8800,1117
2018,2,15,11,12,272.5700,272.3300,272.3300,272.5700,933
2018,2,15,11,13,272.1855,272.1855,272.1855,272.1855,215
2018,2,15,11,14,272.6900,272.5200,272.2501,272.8200,1840
2018,2,15,11,15,272.5800,272.3814,272.3814,272.5800,266
2018,2,15,11,16,272.4500,272.2600,272.2500,272.4500,1153
2018,2,15,11,19,272.4800,272.4850,272.4800,272.4850,200
2018,2,15,11,22,272.6600,272.2601,272.2601,272.7100,851
2018,2,15,11,23,272.5850,272.5850,272.5850,272.5850,100
2018,2,15,11,26,272.5300,272.4750,272.2700,272.5300,2100
2018,2,15,11,28,272.2600,272.2600,272.2600,272.2600,100
2018,2,15,11,29,272.6200,272.4450,272.4450,272.6200,400
2018,2,15,11,30,272.6100,272.5200,272.5200,272.8000,1100
2018,2,15,11,35,272.6400,272.4000,272.3100,272.6400,700
2018,2,15,11,36,272.5000,272.4050,272.4050,272.5000,400
2018,2,15,11,37,272.3300,272.1896,272.0301,272.3300,1500
2018,2,15,11,39,272.1900,272.1900,272.1900,272.1900,100
2018,2,15,11,45,272.5100,272.5500,272.5000,272.7000,1390
2018,2,15,11,46,272.5400,272.3500,272.3500,272.5400,1100
2018,2,15,11,47,272.2100,272.2100,272.2100,272.2100,100
2018,2,15,11,49,272.2700,271.7701,271.7701,272.2700,600
2018,2,15,11,50,272.0350,272.1800,272.0350,272.1800,631
2018,2,15,11,51,272.4200,272.4300,272.4100,272.4300,600
2018,2,15,11,52,272.4150,272.6100,272.4150,272.6100,700
2018,2,15,11,53,272.7000,272.7000,272.7000,272.7000,100
2018,2,15,11,57,272.6300,272.6300,272.6300,272.6300,600
2018,2,15,11,58,272.6200,272.6200,272.6200,272.6200,100
2018,2,15,12,2,272.7600,272.8000,272.7500,272.8000,500
2018,2,15,12,3,272.8200,272.8200,272.8200,272.8200,200
2018,2,15,12,4,272.7500,272.7600,272.7500,272.7600,700
2018,2,15,12,5,272.5600,272.5600,272.5600,272.5600,100
2018,2,15,12,6,272.7550,272.5500,272.5500,272.7550,500
2018,2,15,12,7,272.5200,272.5550,272.3900,272.5550,700
2018,2,15,12,8,272.5525,272.5500,272.5500,272.5550,1100
2018,2,15,12,9,272.7100,272.7250,272.7100,272.7250,958
2018,2,15,12,11,272.8900,272.8450,272.8450,272.8900,300
2018,2,15,12,13,272.8700,273.0000,272.8700,273.0000,300
2018,2,15,12,16,273.1000,273.0900,273.0900,273.1000,300
2018,2,15,12,17,272.7600,273.0900,272.7600,273.2800,880
2018,2,15,12,19,273.2500,273.2000,273.2000,273.4300,862
2018,2,15,12,25,273.3700,273.3700,273.3700,273.3700,100
2018,2,15,12,27,273.2450,273.2450,273.2450,273.2450,100
2018,2,15,12,28,273.0600,273.0600,273.0600,273.0600,100
2018,2,15,12,29,273.0500,272.8750,272.8750,273.0500,1300
2018,2,15,12,30,272.9500,272.9500,272.9500,272.9500,400
2018,2,15,12,35,272.8600,272.8600,272.8600,272.8600,100
2018,2,15,12,40,272.9100,272.9400,272.9100,273.0000,1400
2018,2,15,12,41,272.9400,273.0000,272.9400,273.0000,400
2018,2,15,12,44,272.8900,272.8250,272.8000,272.9450,2200
2018,2,15,12,45,272.9000,272.7800,272.7800,272.9000,600
2018,2,15,12,47,273.0200,273.0200,273.0200,273.0700,800
2018,2,15,12,48,272.9700,272.9700,272.9700,272.9700,900
2018,2,15,12,49,272.9900,272.9900,272.9900,272.9900,300
2018,2,15,12,50,272.9950,272.9200,272.9200,272.9950,220
2018,2,15,12,51,273.1400,273.1600,273.1400,273.1600,300
2018,2,15,12,52,273.2500,273.2100,273.2100,273.2500,500
2018,2,15,13,0,272.9200,272.8700,272.8700,273.0000,1134
2018,2,15,13,1,273.0800,273.1850,273.0800,273.1850,800
2018,2,15,13,2,273.3100,273.3250,273.3100,273.3250,200
2018,2,15,13,6,273.4200,273.5200,273.4200,273.5200,300
2018,2,15,13,7,273.4300,273.7800,273.4300,273.7800,300
2018,2,15,13,8,273.6600,273.6400,273.5900,273.6600,800
2018,2,15,13,10,273.5900,273.2400,273.2400,273.5900,1704
2018,2,15,13,12,273.3600,273.3600,273.3600,273.3600,100
2018,2,15,13,13,273.2900,273.2900,273.2900,273.2900,100
2018,2,15,13,14,273.4500,273.4800,273.4500,273.4800,408
2018,2,15,13,18,273.4250,273.4250,273.4250,273.4250,100
2018,2,15,13,20,273.4300,273.4300,273.4300,273.4300,100
2018,2,15,13,21,273.3100,273.2100,273.2100,273.3100,600
2018,2,15,13,22,273.0400,272.9101,272.9101,273.0400,400
2018,2,15,13,23,273.3600,273.3300,273.3300,273.3600,400
2018,2,15,13,30,273.1600,273.1600,273.1500,273.1600,300
2018,2,15,13,31,272.9500,272.9500,272.9500,272.9500,100
2018,2,15,13,36,273.1500,273.1500,273.1500,273.1500,100
2018,2,15,13,38,273.1550,273.1550,273.1550,273.1550,100
2018,2,15,13,39,273.1500,273.1500,273.1500,273.1500,100
2018,2,15,13,42,273.1400,273.1400,273.1400,273.1400,100
2018,2,15,13,43,273.3000,273.3000,273.3000,273.3500,405
2018,2,15,13,44,273.3600,273.3600,273.3600,273.3600,700
2018,2,15,13,45,273.3750,273.3750,273.3750,273.3750,100
2018,2,15,13,46,273.4400,273.6400,273.4400,273.6400,300
2018,2,15,13,47,273.4600,273.4100,273.4100,273.5050,1600
2018,2,15,13,48,273.5600,273.5450,273.5450,273.5600,400
2018,2,15,13,49,273.6900,273.6550,273.6550,273.6900,235
2018,2,15,13,50,273.8800,274.0000,273.8800,274.0000,200
2018,2,15,13,52,273.8300,274.0000,273.8300,274.0000,200
2018,2,15,13,57,274.0000,274.0000,274.0000,274.0000,300
2018,2,15,13,58,273.8300,273.7700,273.7700,273.8600,700
2018,2,15,13,59,273.7700,273.7700,273.7700,273.7700,500
2018,2,15,14,0,273.8800,273.8600,273.8600,273.8800,520
2018,2,15,14,2,274.0300,274.1000,274.0300,274.1300,2500
2018,2,15,14,3,274.1700,274.1800,274.1400,274.1800,1025
2018,2,15,14,4,274.2450,274.3100,274.2450,274.3300,700
2018,2,15,14,5,274.3400,274.4800,274.3400,274.4800,1300
2018,2,15,14,6,274.4700,274.4700,274.4700,274.4700,500
2018,2,15,14,7,274.6292,274.6400,274.6292,274.6400,628
2018,2,15,14,8,274.6400,274.6400,274.6400,274.6400,100
2018,2,15,14,10,274.6400,274.6400,274.6400,274.6400,100
2018,2,15,14,11,274.4500,274.6200,274.4500,274.7900,700
2018,2,15,14,12,274.8300,274.8300,274.6450,274.9400,1901
2018,2,15,14,13,274.8050,274.8050,274.8000,274.9100,400
2018,2,15,14,14,274.6800,274.6100,274.6100,274.7600,900
2018,2,15,14,15,274.7600,274.7600,274.7600,274.7600,100
2018,2,15,14,16,274.7700,275.0000,274.7700,275.0000,1311
2018,2,15,14,17,275.0000,275.0000,275.0000,275.0100,1400
2018,2,15,14,18,274.8600,274.7800,274.5401,274.8900,2300
2018,2,15,14,19,274.7250,274.7250,274.7250,274.7250,100
2018,2,15,14,20,274.7050,274.5500,274.5500,274.7050,900
2018,2,15,14,21,274.7600,274.7600,274.7600,274.7600,100
2018,2,15,14,22,274.7800,274.7800,274.7800,274.9700,3700
2018,2,15,14,28,274.7350,274.7600,274.7350,274.9000,700
2018,2,15,14,30,274.7550,274.6400,274.6400,274.9500,914
2018,2,15,14,32,275.0000,274.8600,274.8300,275.0000,2105
2018,2,15,14,33,274.9600,274.6800,274.6800,274.9600,700
2018,2,15,14,34,274.8800,274.6700,274.6700,274.8800,300
2018,2,15,14,35,274.6800,274.6800,274.6800,274.6800,200
2018,2,15,14,36,274.6900,274.7100,274.6900,274.7100,200
2018,2,15,14,37,274.7700,274.7700,274.7700,274.7700,100
2018,2,15,14,38,274.8600,274.8650,274.7400,274.9200,1020
2018,2,15,14,42,274.8650,274.8650,274.8650,274.8650,100
2018,2,15,14,44,274.9500,274.8450,274.8450,274.9500,300
2018,2,15,14,49,274.8700,274.8700,274.8700,274.8700,100
2018,2,15,14,50,274.9900,275.0000,274.8700,275.0500,3971
2018,2,15,14,51,275.1500,274.7700,274.7700,275.1500,2356
2018,2,15,14,53,274.7500,274.7300,274.7300,274.7500,400
2018,2,15,14,54,274.5300,274.5500,274.5300,274.5500,200
2018,2,15,14,57,274.3400,274.0600,274.0500,274.3400,1100
2018,2,15,14,58,274.2400,274.2200,274.2000,274.2400,300
2018,2,15,14,59,274.0950,274.1400,274.0950,274.3500,1500
2018,2,15,15,1,274.3400,274.3400,274.3400,274.3400,100
2018,2,15,15,2,274.3400,274.8400,274.3400,274.8400,1011
2018,2,15,15,3,274.7700,274.7200,274.7200,274.7700,300
2018,2,15,15,6,274.5150,274.6450,274.5150,274.6450,300
2018,2,15,15,7,274.8850,274.8800,274.8800,274.8900,500
2018,2,15,15,8,274.8650,274.8100,274.8100,274.8650,200
2018,2,15,15,9,274.8800,274.7700,274.7700,274.8800,600
2018,2,15,15,10,274.6600,274.3900,274.3900,274.6600,840
2018,2,15,15,12,274.4200,274.1400,274.1400,274.4200,1207
2018,2,15,15,13,274.0500,274.0300,274.0300,274.2500,1428
2018,2,15,15,14,274.3100,274.1800,274.1800,274.3100,300
2018,2,15,15,15,274.3200,274.3600,274.3200,274.3600,796
2018,2,15,15,16,274.4900,274.3000,274.3000,274.5000,1901
2018,2,15,15,18,274.4300,274.5700,274.4300,274.5700,600
2018,2,15,15,19,274.5800,274.4900,274.4900,274.6200,800
2018,2,15,15,20,274.4900,274.3300,274.3300,274.4900,800
2018,2,15,15,21,274.4800,274.4800,274.4800,274.4800,100
2018,2,15,15,22,274.5200,274.5150,274.5150,274.5200,200
2018,2,15,15,23,274.6200,274.5700,274.4300,274.6900,800
2018,2,15,15,24,274.4400,274.4800,274.3400,274.4800,800
2018,2,15,15,25,274.4750,274.5400,274.4750,274.5800,900
2018,2,15,15,26,274.4800,274.4300,274.4300,274.4800,200
2018,2,15,15,27,274.5600,274.3900,274.3900,274.5600,599
2018,2,15,15,28,274.3600,274.3550,274.3550,274.3600,200
2018,2,15,15,29,274.2500,274.2100,274.2100,274.2500,788
2018,2,15,15,30,274.4300,274.3050,274.3050,274.4300,500
2018,2,15,15,31,274.3600,274.4200,274.3050,274.4600,1380
2018,2,15,15,32,274.4000,274.4000,274.4000,274.4000,200
2018,2,15,15,33,274.4700,274.4100,274.4100,274.4700,1100
2018,2,15,15,34,274.3600,274.3750,274.3500,274.3900,600
2018,2,15,15,35,274.3750,274.2600,274.2600,274.3750,700
2018,2,15,15,36,274.2000,274.2050,274.2000,274.2050,400
2018,2,15,15,37,274.2050,274.2050,274.2050,274.2050,100
2018,2,15,15,38,274.2100,274.2100,274.2100,274.2100,100
2018,2,15,15,39,274.2900,274.6700,274.2400,274.6700,1900
2018,2,15,15,40,274.6900,274.5800,274.5800,274.7400,1500
2018,2,15,15,41,274.6500,274.6500,274.6500,274.6500,200
2018,2,15,15,42,274.7100,274.9050,274.7100,274.9050,1100
2018,2,15,15,43,274.9100,274.9100,274.9100,274.9100,300
2018,2,15,15,44,274.9600,274.8350,274.8350,275.1000,1420
2018,2,15,15,45,274.8200,274.8700,274.6900,274.8700,1692
2018,2,15,15,46,274.8500,274.9400,274.7400,274.9500,3777
2018,2,15,15,47,274.9000,274.9200,274.8450,274.9300,500
2018,2,15,15,48,274.9300,274.9600,274.8400,275.0500,2058
2018,2,15,15,49,274.9550,274.8400,274.8400,274.9550,500
2018,2,15,15,50,274.9900,275.0100,274.8950,275.0100,700
2018,2,15,15,51,274.8300,274.9200,274.8300,275.0400,2000
2018,2,15,15,52,275.0200,274.9400,274.9400,275.0700,1700
2018,2,15,15,53,275.0600,275.1100,275.0350,275.1400,1600
2018,2,15,15,54,275.1400,275.1000,275.0700,275.1500,1200
2018,2,15,15,55,275.0000,275.0500,274.9200,275.0500,920
2018,2,15,15,56,275.0050,275.0600,275.0050,275.0900,2117
2018,2,15,15,57,275.0350,275.3000,275.0350,275.3000,3623
2018,2,15,15,58,275.2550,275.3300,275.2300,275.3400,2914
2018,2,15,15,59,275.3000,275.4450,275.3000,275.4700,4120
2018,2,15,16,0,275.4450,275.7300,275.4200,275.8300,20331
