year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,33,240.2253,240.3800,240.2253,240.3800,2312
2018,2,14,14,34,240.4000,240.4720,240.3700,240.4850,2100
2018,2,14,14,35,240.4400,240.4900,240.3401,240.4900,1900
2018,2,14,14,36,240.4498,240.5400,240.4498,240.6700,2100
2018,2,14,14,37,240.5670,240.6400,240.5500,240.6900,2100
2018,2,14,14,38,240.7100,240.7350,240.6900,240.7350,400
2018,2,14,14,39,240.7400,240.8700,240.7203,240.8700,1150
2018,2,14,14,40,240.8800,240.7400,240.7200,240.8901,2763
2018,2,14,14,41,240.7800,240.8647,240.7110,240.9000,1200
2018,2,14,14,42,240.8304,240.7700,240.7700,240.8800,2300
2018,2,14,14,43,240.7900,240.8800,240.7600,240.8900,2000
2018,2,14,14,44,240.7950,240.9684,240.7950,240.9684,3383
2018,2,14,14,45,240.9100,240.8900,240.8900,240.9900,2200
2018,2,14,14,46,240.9490,240.5500,240.5500,240.9490,4071
2018,2,14,14,47,240.5800,240.7500,240.5800,240.9000,5693
2018,2,14,14,48,240.8300,240.8200,240.8200,240.9100,800
2018,2,14,14,49,240.9500,240.9500,240.9050,241.0000,1861
2018,2,14,14,50,240.9200,240.9151,240.7630,240.9200,900
2018,2,14,14,51,240.9300,240.8650,240.8500,240.9350,800
2018,2,14,14,52,240.9100,240.8200,240.8200,240.9100,2500
2018,2,14,14,53,240.9100,240.8100,240.7400,240.9200,3808
2018,2,14,14,54,240.7900,240.7800,240.7250,240.8800,7323
2018,2,14,14,55,240.8000,240.9300,240.7700,240.9300,6345
2018,2,14,14,56,240.9600,241.0550,240.9200,241.0700,6586
2018,2,14,14,57,241.0550,241.0000,240.9600,241.1100,2100
2018,2,14,14,58,240.9400,241.0300,240.9400,241.0300,700
2018,2,14,14,59,241.0700,240.7900,240.7800,241.0700,6653
2018,2,14,15,0,240.7700,240.5700,240.5700,240.7700,2247
2018,2,14,15,1,240.5700,241.0599,240.5700,241.0599,3555
2018,2,14,15,2,241.0700,241.0967,241.0100,241.0967,1750
2018,2,14,15,3,241.0709,241.0900,241.0500,241.2200,3385
2018,2,14,15,4,241.0850,241.1250,241.0850,241.1700,900
2018,2,14,15,5,241.1050,241.1600,241.0900,241.1600,3001
2018,2,14,15,6,241.1700,241.2700,241.1500,241.2800,800
2018,2,14,15,7,241.2500,241.1750,241.1400,241.2500,1870
2018,2,14,15,8,241.2200,241.1900,241.1700,241.2300,1600
2018,2,14,15,9,241.2400,241.2650,241.2300,241.3400,3610
2018,2,14,15,10,241.2850,241.1100,241.1100,241.2850,2200
2018,2,14,15,11,241.0900,241.0900,241.0200,241.1500,800
2018,2,14,15,12,241.0735,241.0500,241.0300,241.0800,2519
2018,2,14,15,13,241.0800,241.0300,241.0200,241.1100,1500
2018,2,14,15,14,241.0300,241.2350,241.0300,241.2500,3429
2018,2,14,15,15,241.2361,241.3900,241.2300,241.4000,1700
2018,2,14,15,16,241.4300,241.4050,241.4050,241.4300,600
2018,2,14,15,17,241.4000,241.4650,241.4000,241.5100,1898
2018,2,14,15,18,241.4100,241.3900,241.3350,241.4400,4300
2018,2,14,15,19,241.4200,241.4500,241.4200,241.4880,2050
2018,2,14,15,20,241.6200,241.6200,241.5700,241.6600,1800
2018,2,14,15,21,241.5600,241.4400,241.4400,241.5900,2869
2018,2,14,15,22,241.4200,241.4000,241.3900,241.4700,5450
2018,2,14,15,23,241.3800,241.2420,241.2420,241.3800,1200
2018,2,14,15,24,241.2400,241.1050,241.1050,241.2600,3930
2018,2,14,15,25,241.0850,241.1000,241.0000,241.1300,2730
2018,2,14,15,26,241.0500,241.2650,241.0100,241.2800,3500
2018,2,14,15,27,241.3200,241.4300,241.2186,241.4300,3700
2018,2,14,15,28,241.4400,241.3450,241.3100,241.4400,2440
2018,2,14,15,29,241.3450,241.4300,241.3214,241.4500,2374
2018,2,14,15,30,241.4700,241.4600,241.3700,241.4800,2142
2018,2,14,15,31,241.3500,241.2100,241.2050,241.3900,4632
2018,2,14,15,32,241.2250,241.2850,241.2200,241.4000,5700
2018,2,14,15,33,241.3000,241.3400,241.2550,241.4700,6158
2018,2,14,15,34,241.3400,241.3350,241.2400,241.4300,4840
2018,2,14,15,35,241.3400,241.1900,241.1700,241.3400,4028
2018,2,14,15,36,241.2150,241.0850,241.0200,241.2150,3222
2018,2,14,15,37,241.1300,241.1200,241.1100,241.2300,4021
2018,2,14,15,38,241.1600,241.1028,241.0600,241.2000,3364
2018,2,14,15,39,241.1000,241.0650,240.9800,241.1200,9731
2018,2,14,15,40,241.0900,241.1500,241.0600,241.1850,3200
2018,2,14,15,41,241.1500,241.1700,241.1200,241.1800,2210
2018,2,14,15,42,241.1650,241.1200,241.1200,241.2200,4498
2018,2,14,15,43,241.1200,240.8900,240.8900,241.1200,3000
2018,2,14,15,44,240.9600,240.8700,240.8700,240.9900,13174
2018,2,14,15,45,240.8300,240.6500,240.6000,240.9400,5865
2018,2,14,15,46,240.7200,241.0000,240.7200,241.0100,8465
2018,2,14,15,47,241.0374,241.0300,240.9500,241.0900,5418
2018,2,14,15,48,241.0899,241.0900,241.0000,241.1300,6410
2018,2,14,15,49,241.0100,240.8300,240.7900,241.0100,6254
2018,2,14,15,50,240.8700,240.8700,240.7300,240.9200,10275
2018,2,14,15,51,240.8300,240.8950,240.8300,240.9600,10958
2018,2,14,15,52,240.9500,240.9700,240.8700,240.9700,5622
2018,2,14,15,53,240.9700,240.8800,240.8600,240.9700,7649
2018,2,14,15,54,240.8700,240.8400,240.7800,240.9700,9195
2018,2,14,15,55,240.7800,240.7699,240.6800,240.8000,9065
2018,2,14,15,56,240.7350,240.7500,240.7000,240.7700,15699
2018,2,14,15,57,240.7650,240.9450,240.7200,240.9690,9035
2018,2,14,15,58,240.9450,240.9300,240.9100,240.9699,6766
2018,2,14,15,59,240.9300,240.8001,240.8000,240.9400,14321
2018,2,14,16,0,240.8400,240.9000,240.7200,240.9900,41952
2018,2,15,9,32,241.9200,241.8474,241.5600,242.0400,28197
2018,2,15,9,33,241.6800,241.0500,241.0300,242.0800,9187
2018,2,15,9,34,241.2500,241.5050,241.2500,241.5600,3340
2018,2,15,9,35,241.6500,241.6700,241.6500,241.7800,1200
2018,2,15,9,36,241.6600,241.0000,241.0000,241.7400,5202
2018,2,15,9,37,241.0600,241.1550,241.0000,241.2300,3900
2018,2,15,9,38,241.2200,241.0000,240.9500,241.3900,4417
2018,2,15,9,39,240.9450,241.1400,240.9450,241.1400,2000
2018,2,15,9,40,241.1300,240.8900,240.8900,241.3800,4724
2018,2,15,9,41,240.9500,240.7250,240.7200,240.9500,2565
2018,2,15,9,42,240.7402,240.1750,240.1200,240.7402,3103
2018,2,15,9,43,240.1750,239.9599,239.8900,240.2900,7974
2018,2,15,9,44,239.9500,239.7100,239.6800,239.9600,5901
2018,2,15,9,45,239.8000,239.1400,239.1400,239.8500,6135
2018,2,15,9,46,239.2600,239.5400,239.1400,239.5400,5316
2018,2,15,9,47,239.3701,239.8500,239.3500,239.8700,7526
2018,2,15,9,48,239.8550,240.0350,239.7400,240.1400,7216
2018,2,15,9,49,239.9700,240.3400,239.9300,240.3400,7142
2018,2,15,9,50,240.3400,240.6150,240.1900,240.7500,7861
2018,2,15,9,51,240.5800,240.3000,240.2950,240.5800,2240
2018,2,15,9,52,240.5600,240.4620,240.3500,240.6800,4100
2018,2,15,9,53,240.4900,240.4800,240.3600,240.6300,3755
2018,2,15,9,54,240.4000,240.3300,240.3200,240.4300,3754
2018,2,15,9,55,240.2600,239.9700,239.9700,240.2600,2700
2018,2,15,9,56,239.9700,240.2450,239.9700,240.3600,3898
2018,2,15,9,57,240.2650,240.2650,240.2600,240.3500,1500
2018,2,15,9,58,240.3400,240.5100,240.2700,240.6000,5400
2018,2,15,9,59,240.5800,240.4700,240.4200,240.5800,2300
2018,2,15,10,0,240.5500,240.5400,240.4600,240.6000,1110
2018,2,15,10,1,240.4400,240.4181,240.3200,240.5000,3646
2018,2,15,10,2,240.2800,240.3950,240.2800,240.5551,3100
2018,2,15,10,3,240.3950,240.6000,240.3947,240.6400,9654
2018,2,15,10,4,240.5000,240.4300,240.3000,240.6350,4825
2018,2,15,10,5,240.4350,240.6000,240.4350,240.8000,5184
2018,2,15,10,6,240.4900,240.6599,240.4700,240.7299,2504
2018,2,15,10,7,240.5450,240.6300,240.5450,240.6300,544
2018,2,15,10,8,240.4600,240.4550,240.4000,240.5350,3227
2018,2,15,10,9,240.3100,240.3550,240.2900,240.3900,3010
2018,2,15,10,10,240.3100,240.3300,240.1800,240.3759,5248
2018,2,15,10,11,240.4000,240.2300,240.1800,240.5300,1600
2018,2,15,10,12,240.1200,240.4472,240.1200,240.4472,1950
2018,2,15,10,13,240.5300,240.4200,240.3200,240.5300,1050
2018,2,15,10,14,240.4150,240.8200,240.3200,240.9200,4300
2018,2,15,10,15,240.8300,240.8200,240.7000,240.9200,1900
2018,2,15,10,16,240.7200,241.2300,240.7100,241.3900,4725
2018,2,15,10,17,241.3100,241.1099,240.9600,241.4299,1400
2018,2,15,10,18,240.8800,240.8400,240.6500,240.9600,2600
2018,2,15,10,19,240.7101,240.7450,240.6300,240.8300,3300
2018,2,15,10,20,240.7335,240.7350,240.7335,240.7350,1100
2018,2,15,10,21,240.7400,241.0350,240.6750,241.0350,800
2018,2,15,10,22,241.2050,241.6500,241.2000,241.7900,3276
2018,2,15,10,23,241.8100,241.9700,241.8100,241.9800,2502
2018,2,15,10,24,241.8800,241.9100,241.8700,242.1800,7500
2018,2,15,10,25,241.9900,241.7200,241.6100,242.0900,3800
2018,2,15,10,26,241.6729,241.6575,241.5100,241.7900,900
2018,2,15,10,27,241.6550,241.5800,241.5800,241.6800,500
2018,2,15,10,28,241.8000,241.8950,241.7700,242.0000,2235
2018,2,15,10,29,241.9500,241.7600,241.6800,242.0100,2600
2018,2,15,10,30,241.9100,241.8050,241.8050,241.9100,1100
2018,2,15,10,31,241.6600,241.6680,241.4810,241.7700,1540
2018,2,15,10,32,241.4800,241.6300,241.4600,241.6300,902
2018,2,15,10,33,241.5600,241.4550,241.4550,241.6200,2050
2018,2,15,10,34,241.4550,241.4500,241.4500,241.6400,2589
2018,2,15,10,35,241.6300,241.4300,241.4300,241.6300,800
2018,2,15,10,36,241.5121,241.8100,241.5121,241.8100,2400
2018,2,15,10,37,241.5840,241.6812,241.5840,241.7136,753
2018,2,15,10,38,241.6850,241.5582,241.4800,241.7375,1654
2018,2,15,10,39,241.3800,241.2400,241.2400,241.5699,1728
2018,2,15,10,40,241.3000,241.1200,241.1200,241.3500,2798
2018,2,15,10,41,241.0300,241.0950,241.0300,241.2200,1200
2018,2,15,10,42,240.9500,240.5800,240.5800,240.9500,2198
2018,2,15,10,43,240.6800,240.8000,240.6800,240.8000,600
2018,2,15,10,44,240.5000,240.4500,240.4500,240.6050,2042
2018,2,15,10,45,240.3700,240.2500,240.1000,240.3700,3677
2018,2,15,10,46,240.2000,240.5750,240.2000,240.6000,2900
2018,2,15,10,47,240.5700,240.4100,240.4000,240.5700,722
2018,2,15,10,48,240.4150,240.5000,240.3950,240.5700,1200
2018,2,15,10,49,240.5950,240.7075,240.5700,240.7700,2800
2018,2,15,10,50,240.6200,240.4800,240.2700,240.6200,6725
2018,2,15,10,51,240.5200,240.7000,240.4750,240.7000,2400
2018,2,15,10,52,240.5400,240.5950,240.5400,240.6250,600
2018,2,15,10,53,240.7700,240.8200,240.7300,240.9000,4922
2018,2,15,10,54,240.8400,240.8200,240.7100,240.9700,4500
2018,2,15,10,55,240.9000,240.7800,240.7800,240.9000,2147
2018,2,15,10,56,240.7800,240.2300,240.2300,240.7800,2810
2018,2,15,10,57,240.3300,240.4700,240.3100,240.5100,2500
2018,2,15,10,58,240.5200,240.1600,240.1600,240.5200,1100
2018,2,15,10,59,240.1500,240.1600,240.1200,240.3440,900
2018,2,15,11,0,240.1300,239.6800,239.6800,240.1700,4311
2018,2,15,11,1,239.6400,239.3686,239.3686,239.6780,9733
2018,2,15,11,2,239.4200,239.6899,239.4200,239.6899,932
2018,2,15,11,3,239.5800,239.2800,239.1100,239.5855,3816
2018,2,15,11,4,239.2900,238.9500,238.6700,239.3000,8781
2018,2,15,11,5,238.8100,238.7300,238.6900,238.9500,5014
2018,2,15,11,6,239.0000,238.9401,238.8600,239.0400,3050
2018,2,15,11,7,239.0000,239.2300,239.0000,239.2300,1200
2018,2,15,11,8,239.1300,239.1100,239.1100,239.1400,700
2018,2,15,11,9,239.2400,239.2100,239.1400,239.3400,2231
2018,2,15,11,10,239.3600,239.5900,239.3600,239.7600,1800
2018,2,15,11,11,239.6000,239.6100,239.4800,239.6100,410
2018,2,15,11,12,239.4100,239.4200,239.4100,239.6800,1600
2018,2,15,11,13,239.6000,239.4500,239.4500,239.6000,300
2018,2,15,11,14,239.6000,239.6300,239.4600,239.7000,1700
2018,2,15,11,15,239.6050,239.6200,239.4810,239.6200,1775
2018,2,15,11,16,239.5000,239.4000,239.4000,239.5700,1099
2018,2,15,11,17,239.5050,239.5350,239.4000,239.6100,1420
2018,2,15,11,18,239.5100,239.4625,239.3800,239.6200,622
2018,2,15,11,19,239.4300,239.4800,239.3500,239.5600,9899
2018,2,15,11,20,239.4800,239.5368,239.4400,239.6800,5120
2018,2,15,11,21,239.6105,239.4800,239.4800,239.6500,600
2018,2,15,11,22,239.6600,239.6975,239.6600,239.7100,1524
2018,2,15,11,23,239.6800,239.6800,239.6300,239.8329,1930
2018,2,15,11,24,239.6850,239.6800,239.6800,239.6850,300
2018,2,15,11,25,239.6900,239.5400,239.4900,239.7000,1344
2018,2,15,11,26,239.6100,239.3900,239.3900,239.6200,2200
2018,2,15,11,27,239.5250,239.5250,239.5250,239.5250,200
2018,2,15,11,28,239.5300,239.4000,239.4000,239.5900,5098
2018,2,15,11,29,239.4500,239.6350,239.4400,239.6600,5771
2018,2,15,11,30,239.6900,239.6000,239.6000,239.7300,9754
2018,2,15,11,31,239.7800,239.9050,239.7700,239.9980,1734
2018,2,15,11,32,239.7800,239.7100,239.7100,239.8600,2400
2018,2,15,11,33,239.6400,239.7420,239.6400,239.7500,650
2018,2,15,11,34,239.6300,239.7350,239.6300,239.7350,300
2018,2,15,11,35,239.6800,239.8900,239.6400,239.8900,1200
2018,2,15,11,36,239.8050,239.8350,239.7585,239.8900,1100
2018,2,15,11,37,239.8350,239.7200,239.6000,239.8350,2530
2018,2,15,11,38,239.7550,239.7550,239.7550,239.7550,100
2018,2,15,11,39,239.7750,239.8000,239.7750,239.9100,800
2018,2,15,11,40,239.7400,239.8100,239.7400,239.9000,960
2018,2,15,11,41,239.8050,239.8852,239.8050,240.0199,3551
2018,2,15,11,42,239.9250,239.8300,239.8300,240.0100,650
2018,2,15,11,43,240.0000,240.0700,239.9800,240.1100,2000
2018,2,15,11,44,240.1400,239.9900,239.9400,240.1400,2824
2018,2,15,11,45,240.0700,240.3200,240.0700,240.5100,3100
2018,2,15,11,46,240.3400,240.1300,240.1200,240.3400,800
2018,2,15,11,47,240.1100,240.3399,240.1000,240.3399,425
2018,2,15,11,48,240.1000,240.2400,240.1000,240.2400,1926
2018,2,15,11,49,240.2800,240.2250,240.2000,240.2800,412
2018,2,15,11,50,240.2250,240.3100,240.2250,240.3100,200
2018,2,15,11,51,240.4000,240.4400,240.3900,240.4400,600
2018,2,15,11,52,240.4200,240.5450,240.4200,240.5450,600
2018,2,15,11,53,240.5600,240.5200,240.4700,240.6400,1200
2018,2,15,11,54,240.3500,240.4950,240.3500,240.6700,1600
2018,2,15,11,55,240.4900,240.4900,240.4900,240.4900,200
2018,2,15,11,56,240.4600,240.0800,240.0600,240.4800,2508
2018,2,15,11,57,240.0650,240.0650,240.0650,240.0650,100
2018,2,15,11,58,239.9900,240.0850,239.9700,240.0850,500
2018,2,15,11,59,240.1800,240.2100,240.1300,240.2100,500
2018,2,15,12,0,240.1900,240.1700,240.1000,240.1900,825
2018,2,15,12,1,240.2150,240.3400,240.2150,240.3400,600
2018,2,15,12,2,240.3500,240.3300,240.2200,240.3550,2931
2018,2,15,12,3,240.3800,240.6100,240.3050,240.6400,1600
2018,2,15,12,4,240.5500,240.4156,240.4000,240.5500,1400
2018,2,15,12,5,240.3650,240.2300,240.2300,240.5499,1100
2018,2,15,12,6,240.2100,240.2100,240.0900,240.2600,1420
2018,2,15,12,7,240.1000,240.1900,240.0400,240.1900,1553
2018,2,15,12,8,240.0200,240.0600,240.0200,240.1200,505
2018,2,15,12,9,240.0400,240.0500,240.0400,240.0500,225
2018,2,15,12,10,240.2100,240.1800,240.1500,240.2600,1100
2018,2,15,12,11,240.2000,240.5700,240.2000,240.5700,1800
2018,2,15,12,12,240.5300,240.4200,240.3100,240.5650,3307
2018,2,15,12,13,240.2500,240.3200,240.2400,240.4500,1980
2018,2,15,12,14,240.5299,240.3800,240.3800,240.5299,300
2018,2,15,12,15,240.4500,240.4500,240.4500,240.4605,1600
2018,2,15,12,16,240.3900,240.5150,240.3900,240.5150,700
2018,2,15,12,17,240.5600,240.6100,240.5500,240.6950,1800
2018,2,15,12,18,240.5100,240.6600,240.5100,240.6600,700
2018,2,15,12,19,240.8000,240.6510,240.6510,240.8000,500
2018,2,15,12,21,240.7200,240.7350,240.7200,240.7350,500
2018,2,15,12,22,240.7850,240.8300,240.6900,240.8850,2550
2018,2,15,12,23,240.8000,240.8500,240.8000,240.8500,300
2018,2,15,12,24,240.9400,240.8300,240.8300,240.9400,1500
2018,2,15,12,25,240.8200,240.6201,240.5400,240.8450,11409
2018,2,15,12,26,240.7200,241.1400,240.6200,241.1400,13798
2018,2,15,12,27,241.1700,241.0500,240.9924,241.1700,4615
2018,2,15,12,28,241.0550,240.9350,240.9200,241.0550,3740
2018,2,15,12,29,241.0000,240.9298,240.8700,241.0000,1123
2018,2,15,12,30,240.8700,240.9600,240.8700,240.9900,2567
2018,2,15,12,31,240.9500,241.0500,240.9200,241.0500,5051
2018,2,15,12,32,241.0200,241.0200,240.8700,241.0200,3200
2018,2,15,12,33,240.9250,240.8900,240.8900,240.9250,300
2018,2,15,12,34,240.8950,240.9492,240.8950,240.9492,200
2018,2,15,12,35,240.9500,241.0100,240.9050,241.0100,2492
2018,2,15,12,36,241.0400,241.0400,240.9900,241.1000,1480
2018,2,15,12,37,240.9900,240.6800,240.6800,240.9900,7410
2018,2,15,12,38,240.7450,240.7200,240.6400,240.7450,1350
2018,2,15,12,39,240.7500,240.8000,240.7300,240.9000,4367
2018,2,15,12,40,240.8000,240.8750,240.8000,240.8750,200
2018,2,15,12,41,240.8000,240.9700,240.8000,240.9700,3188
2018,2,15,12,42,240.9250,241.1700,240.9250,241.1700,900
2018,2,15,12,43,241.1450,241.1300,241.0800,241.1450,1700
2018,2,15,12,44,241.1900,241.0015,241.0015,241.1900,2350
2018,2,15,12,45,241.0200,241.0750,241.0000,241.0750,700
2018,2,15,12,46,241.1000,241.2250,241.1000,241.2250,1000
2018,2,15,12,47,241.2250,241.3000,241.2200,241.3000,1699
2018,2,15,12,48,241.2600,241.3100,241.2600,241.4100,1670
2018,2,15,12,49,241.3100,241.3450,241.3100,241.3500,900
2018,2,15,12,50,241.2800,241.3400,241.2800,241.3700,900
2018,2,15,12,51,241.4200,241.4050,241.4000,241.4500,1400
2018,2,15,12,52,241.4500,241.3800,241.3800,241.4700,2100
2018,2,15,12,53,241.3800,241.3850,241.3800,241.3850,400
2018,2,15,12,54,241.3850,241.1700,241.1700,241.3920,2425
2018,2,15,12,55,241.1700,240.9800,240.9800,241.1700,1000
2018,2,15,12,56,241.1000,241.1300,241.0000,241.1500,1078
2018,2,15,12,57,241.1200,241.1800,241.0700,241.1800,1100
2018,2,15,12,58,241.2150,241.2200,241.2150,241.2800,300
2018,2,15,12,59,241.2050,241.2000,241.2000,241.2050,600
2018,2,15,13,0,241.1950,241.1000,241.0800,241.1975,4430
2018,2,15,13,1,241.2100,241.2400,241.1200,241.2900,2276
2018,2,15,13,2,241.2800,241.2800,241.2800,241.2800,500
2018,2,15,13,3,241.1200,241.1710,241.1200,241.1710,900
2018,2,15,13,4,241.1866,241.2722,241.1866,241.2722,800
2018,2,15,13,5,241.2700,241.3300,241.2700,241.3300,1045
2018,2,15,13,6,241.3700,241.2500,241.2500,241.3700,1960
2018,2,15,13,7,241.2900,241.2200,241.2200,241.3000,1216
2018,2,15,13,8,241.2584,241.0250,241.0250,241.3100,4052
2018,2,15,13,9,241.1300,241.1500,241.0900,241.1500,700
2018,2,15,13,10,241.1100,241.0487,241.0000,241.1100,1850
2018,2,15,13,11,240.9800,241.2500,240.9800,241.2500,2479
2018,2,15,13,12,241.3100,241.3700,241.3100,241.3700,300
2018,2,15,13,13,241.4000,241.4000,241.4000,241.4000,100
2018,2,15,13,14,241.3900,241.7300,241.3900,241.7300,2135
2018,2,15,13,15,241.6500,241.5500,241.4900,241.6500,1360
2018,2,15,13,16,241.6100,241.8100,241.6100,241.8100,1300
2018,2,15,13,17,241.7500,241.8100,241.7300,241.8100,1840
2018,2,15,13,18,241.7100,241.6550,241.6550,241.7590,400
2018,2,15,13,19,241.7500,241.7800,241.7500,241.7800,250
2018,2,15,13,20,241.7200,241.7900,241.7200,241.7900,672
2018,2,15,13,21,241.7150,241.5600,241.5600,241.7450,2000
2018,2,15,13,22,241.4900,241.3500,241.3500,241.4900,1100
2018,2,15,13,23,241.4900,241.5400,241.4900,241.6200,1700
2018,2,15,13,24,241.5450,241.5450,241.5450,241.5450,200
2018,2,15,13,25,241.6300,241.5936,241.5936,241.6700,320
2018,2,15,13,26,241.5820,241.6756,241.5820,241.7100,779
2018,2,15,13,27,241.6300,241.6200,241.6100,241.6300,870
2018,2,15,13,28,241.5700,241.7400,241.5600,241.7400,2988
2018,2,15,13,29,241.7100,241.6500,241.5500,241.7450,700
2018,2,15,13,30,241.5500,241.5300,241.5300,241.6511,2391
2018,2,15,13,31,241.5900,241.3800,241.3200,241.6590,2219
2018,2,15,13,32,241.4200,241.3400,241.3400,241.4400,500
2018,2,15,13,33,241.3000,241.2700,241.2600,241.3900,500
2018,2,15,13,34,241.3000,240.9000,240.9000,241.3000,4000
2018,2,15,13,35,240.8900,240.8900,240.8900,240.9000,300
2018,2,15,13,36,241.0700,241.1200,241.0600,241.1200,586
2018,2,15,13,37,241.2000,241.0900,241.0600,241.3200,2700
2018,2,15,13,38,241.0700,241.1200,241.0700,241.2300,1379
2018,2,15,13,39,240.9800,240.9500,240.9500,240.9800,700
2018,2,15,13,40,240.9300,241.0523,240.9300,241.1100,1426
2018,2,15,13,41,241.0100,241.1200,241.0100,241.2000,1529
2018,2,15,13,42,241.0363,241.0800,241.0363,241.1700,901
2018,2,15,13,43,241.1700,241.2500,241.1700,241.2900,1100
2018,2,15,13,44,241.3000,241.2550,241.2550,241.3000,300
2018,2,15,13,45,241.3100,241.3600,241.3100,241.3600,200
2018,2,15,13,46,241.5900,241.4100,241.4100,241.5900,1400
2018,2,15,13,47,241.5300,241.6900,241.5300,241.6900,2075
2018,2,15,13,48,241.6350,241.7500,241.5800,241.7500,1200
2018,2,15,13,49,241.7899,241.8500,241.6800,241.9800,2250
2018,2,15,13,50,241.7700,241.8500,241.7300,241.8500,700
2018,2,15,13,51,241.7500,241.6700,241.6500,241.7500,700
2018,2,15,13,52,241.6700,241.8500,241.6300,241.8500,1900
2018,2,15,13,53,241.7250,241.6950,241.6950,241.7250,300
2018,2,15,13,54,241.7300,241.8050,241.7300,241.8050,807
2018,2,15,13,55,241.7300,241.7300,241.7300,241.7300,500
2018,2,15,13,56,241.7400,241.8200,241.7150,241.9503,1703
2018,2,15,13,57,241.8799,241.7896,241.7896,241.8799,250
2018,2,15,13,58,241.8400,241.7000,241.7000,241.8500,800
2018,2,15,13,59,241.7700,241.8200,241.7700,241.8200,750
2018,2,15,14,0,241.8900,241.9300,241.8900,242.0300,2600
2018,2,15,14,1,241.9200,241.9500,241.8000,241.9693,3001
2018,2,15,14,2,242.0300,242.0000,241.9800,242.1100,2094
2018,2,15,14,3,242.0100,241.9900,241.9900,242.0300,1103
2018,2,15,14,4,241.8900,242.0900,241.8900,242.0900,2304
2018,2,15,14,5,242.0700,242.2100,242.0300,242.2199,2193
2018,2,15,14,6,242.2200,242.2700,242.2200,242.2700,650
2018,2,15,14,7,242.2728,242.4200,242.2728,242.4300,2034
2018,2,15,14,8,242.3600,242.3700,242.3600,242.4100,1014
2018,2,15,14,9,242.4500,242.6500,242.4500,242.7500,6262
2018,2,15,14,10,242.6200,242.6600,242.5900,242.8200,4901
2018,2,15,14,11,242.6700,242.5700,242.5300,242.6700,2039
2018,2,15,14,12,242.5500,242.7000,242.5400,242.7000,1022
2018,2,15,14,13,242.5500,242.5300,242.5100,242.5550,800
