year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,3,154.4900,154.4400,154.4400,154.4900,1300
2018,2,14,15,5,154.4600,154.3400,154.3400,154.4600,1103
2018,2,14,15,6,154.3550,154.3550,154.3550,154.3550,100
2018,2,14,15,7,154.3600,154.1900,154.1900,154.3658,1652
2018,2,14,15,8,154.1800,154.1800,154.0450,154.1800,4025
2018,2,14,15,9,154.2000,154.1800,154.1800,154.2000,700
2018,2,14,15,10,154.1700,154.0100,154.0100,154.1700,4294
2018,2,14,15,11,154.0000,154.1400,154.0000,154.1400,2740
2018,2,14,15,12,154.1200,154.1300,154.0900,154.1300,800
2018,2,14,15,13,154.1142,154.0600,154.0400,154.1142,967
2018,2,14,15,14,154.0800,154.1000,154.0800,154.1000,700
2018,2,14,15,15,154.0500,154.0500,154.0500,154.0500,100
2018,2,14,15,16,154.1000,154.0400,154.0400,154.1000,1848
2018,2,14,15,17,154.0700,154.1500,154.0700,154.1500,3111
2018,2,14,15,18,154.1200,154.0989,154.0600,154.1200,1644
2018,2,14,15,19,154.1100,154.1700,154.1100,154.1700,1000
2018,2,14,15,20,154.2100,154.2000,154.2000,154.2800,5946
2018,2,14,15,21,154.2200,154.0500,154.0500,154.2200,2300
2018,2,14,15,22,154.0400,154.0700,154.0000,154.0700,1925
2018,2,14,15,23,154.0300,153.9673,153.9673,154.0300,1495
2018,2,14,15,24,153.9400,153.8100,153.8100,153.9400,1800
2018,2,14,15,25,153.7901,153.8600,153.7900,153.8600,3607
2018,2,14,15,26,153.8600,153.9000,153.8300,153.9100,2200
2018,2,14,15,27,153.8900,153.7300,153.7300,153.8900,2900
2018,2,14,15,28,153.7400,153.6500,153.6500,153.7450,1647
2018,2,14,15,29,153.6200,153.6800,153.6200,153.7200,3702
2018,2,14,15,30,153.6700,153.5400,153.5400,153.6700,1400
2018,2,14,15,31,153.5353,153.6100,153.4800,153.6300,5447
2018,2,14,15,32,153.6300,153.5700,153.5700,153.6500,5126
2018,2,14,15,33,153.5900,153.6100,153.5900,153.6800,10441
2018,2,14,15,34,153.6200,153.6500,153.6000,153.6700,5680
2018,2,14,15,35,153.6600,153.6250,153.6100,153.6900,6652
2018,2,14,15,36,153.6100,153.6500,153.5800,153.6800,9483
2018,2,14,15,37,153.6500,153.6900,153.6500,153.7800,7895
2018,2,14,15,38,153.7000,153.8000,153.6900,153.8000,5812
2018,2,14,15,39,153.7700,153.7700,153.7400,153.8000,6988
2018,2,14,15,40,153.7800,153.8200,153.7650,153.8200,4256
2018,2,14,15,41,153.8100,153.8100,153.7700,153.8525,7855
2018,2,14,15,42,153.8200,153.8250,153.8200,153.8400,900
2018,2,14,15,43,153.8200,153.8650,153.8200,153.8850,10606
2018,2,14,15,44,153.8700,153.8910,153.8501,153.9300,4300
2018,2,14,15,45,153.8900,153.8500,153.8100,153.9200,19014
2018,2,14,15,46,153.8750,153.9800,153.8750,153.9800,14413
2018,2,14,15,47,153.9800,154.0600,153.9600,154.0700,10595
2018,2,14,15,48,154.0700,154.0900,154.0400,154.1000,8265
2018,2,14,15,49,154.0700,154.1000,154.0000,154.1000,9438
2018,2,14,15,50,154.0900,154.1800,154.0900,154.2300,11937
2018,2,14,15,51,154.1800,154.2500,154.1500,154.2600,7628
2018,2,14,15,52,154.2550,154.2900,154.2200,154.3200,6289
2018,2,14,15,53,154.2800,154.3100,154.2800,154.3300,7406
2018,2,14,15,54,154.3200,154.2750,154.2600,154.3700,10233
2018,2,14,15,55,154.2600,154.2300,154.2300,154.3200,8418
2018,2,14,15,56,154.2300,154.1800,154.1800,154.2700,10036
2018,2,14,15,57,154.1810,154.1500,154.1300,154.2000,15793
2018,2,14,15,58,154.1500,154.1000,154.0500,154.1600,15727
2018,2,14,15,59,154.0900,154.0800,154.0700,154.1200,13194
2018,2,14,16,0,154.0800,154.1100,154.0400,154.1400,35294
2018,2,15,9,30,154.5700,154.5700,154.5200,154.5800,21410
2018,2,15,9,31,154.7400,155.1600,154.5700,155.1600,2300
2018,2,15,9,32,155.1500,155.0300,154.7800,155.1600,7249
2018,2,15,9,33,155.1400,155.7200,155.0600,155.8200,4846
2018,2,15,9,34,155.7900,155.9900,155.7900,156.1800,3482
2018,2,15,9,35,155.9700,155.7000,155.3300,156.0250,5329
2018,2,15,9,36,155.8400,155.9500,155.7300,155.9600,4379
2018,2,15,9,37,155.7000,155.6200,155.5150,155.7325,1840
2018,2,15,9,38,155.8300,156.0775,155.8250,156.1900,6165
2018,2,15,9,39,156.0350,156.1500,155.9200,156.3100,7877
2018,2,15,9,40,156.3500,156.6550,156.2565,156.6674,1349
2018,2,15,9,41,156.4000,156.0678,156.0400,156.4600,1973
2018,2,15,9,42,156.1800,156.1100,156.1100,156.3100,1997
2018,2,15,9,43,156.1000,156.3400,156.0004,156.4600,1230
2018,2,15,9,44,156.3137,156.1550,156.0170,156.3600,5349
2018,2,15,9,45,156.0200,155.8500,155.8500,156.1000,1040
2018,2,15,9,46,155.9500,155.8300,155.6350,156.0000,8403
2018,2,15,9,47,155.8100,155.7800,155.7337,155.8100,412
2018,2,15,9,48,155.7100,155.6200,155.6200,155.7100,3819
2018,2,15,9,49,155.6100,155.5325,155.4100,155.6200,7997
2018,2,15,9,50,155.5000,155.5850,155.5000,155.6100,6000
2018,2,15,9,51,155.5600,155.6600,155.5200,155.6600,1109
2018,2,15,9,52,155.5650,155.5750,155.5650,155.6800,1000
2018,2,15,9,53,155.5000,155.5000,155.4200,155.5000,1800
2018,2,15,9,55,155.5100,155.6150,155.5100,155.6150,1040
2018,2,15,9,56,155.4800,155.5000,155.4300,155.5000,1746
2018,2,15,9,57,155.4650,155.5000,155.4650,155.5390,1200
2018,2,15,9,58,155.5000,155.3425,155.3425,155.6100,7052
2018,2,15,9,59,155.4200,155.4450,155.3000,155.4600,1534
2018,2,15,10,0,155.3900,155.4000,155.3900,155.5000,700
2018,2,15,10,1,155.5000,155.5055,155.2700,155.5700,4658
2018,2,15,10,2,155.4100,155.3600,155.3600,155.4100,600
2018,2,15,10,3,155.3600,155.5300,155.3600,155.5300,1000
2018,2,15,10,4,155.5711,155.6950,155.5000,155.7500,2340
2018,2,15,10,5,155.6900,155.5400,155.4900,155.7500,4452
2018,2,15,10,6,155.5200,155.4600,155.4600,155.6100,800
2018,2,15,10,7,155.4300,155.5500,155.4000,155.5500,1940
2018,2,15,10,8,155.5550,155.5250,155.4400,155.6450,2780
2018,2,15,10,9,155.4600,155.6100,155.4600,155.6100,2300
2018,2,15,10,10,155.6400,155.6300,155.5700,155.7300,4279
2018,2,15,10,11,155.6300,155.6650,155.5850,155.7500,1440
2018,2,15,10,12,155.6300,155.6850,155.6300,155.7200,400
2018,2,15,10,13,155.6300,155.4600,155.4600,155.6300,9680
2018,2,15,10,14,155.4900,155.4400,155.4400,155.5100,928
2018,2,15,10,15,155.3900,155.0500,155.0500,155.4200,4752
2018,2,15,10,16,155.1100,155.1500,155.0300,155.1500,1680
2018,2,15,10,17,155.1700,155.1200,155.0100,155.1700,2359
2018,2,15,10,18,155.1400,155.0200,155.0200,155.1400,909
2018,2,15,10,19,155.0200,154.8800,154.8000,155.0200,2890
2018,2,15,10,20,154.9100,154.9900,154.9100,155.0500,600
2018,2,15,10,21,155.0000,155.0000,155.0000,155.0000,100
2018,2,15,10,22,154.9400,154.9700,154.9300,155.1000,3340
2018,2,15,10,23,155.0600,155.0100,155.0000,155.1557,2794
2018,2,15,10,24,155.1000,155.0050,154.9700,155.1000,300
2018,2,15,10,25,154.9300,154.9355,154.8800,154.9355,661
2018,2,15,10,27,154.9400,154.8300,154.8300,154.9400,680
2018,2,15,10,28,154.8200,154.9500,154.8200,154.9600,2213
2018,2,15,10,29,154.9500,154.9500,154.9500,154.9500,100
2018,2,15,10,30,154.9600,154.8600,154.8600,155.0000,4696
2018,2,15,10,31,154.8900,154.9400,154.8900,155.0000,2242
2018,2,15,10,32,155.0200,155.0300,155.0000,155.0700,1241
2018,2,15,10,33,155.0400,155.0300,155.0200,155.1200,4407
2018,2,15,10,34,155.0000,155.0900,154.9900,155.0900,1360
2018,2,15,10,35,155.1200,155.2000,155.1000,155.2800,6440
2018,2,15,10,36,155.2000,155.2150,155.2000,155.2900,2840
2018,2,15,10,37,155.2250,155.2800,155.2000,155.3250,4209
2018,2,15,10,38,155.2900,155.3700,155.2900,155.4300,11855
2018,2,15,10,39,155.3700,155.3400,155.3300,155.4300,2560
2018,2,15,10,40,155.4600,155.4900,155.4600,155.5000,900
2018,2,15,10,41,155.5200,155.7200,155.4700,155.7200,2261
2018,2,15,10,42,155.6900,155.4400,155.3900,155.6900,8833
2018,2,15,10,43,155.4300,155.4500,155.4200,155.5100,2400
2018,2,15,10,44,155.5000,155.4550,155.3800,155.5100,2000
2018,2,15,10,45,155.4400,155.4100,155.4100,155.5600,3673
2018,2,15,10,46,155.4100,155.3400,155.3400,155.5000,2749
2018,2,15,10,47,155.3300,155.0900,155.0700,155.3300,3130
2018,2,15,10,48,155.0900,155.2400,155.0900,155.3300,2100
2018,2,15,10,49,155.2500,155.2600,155.2400,155.3700,500
2018,2,15,10,50,155.2600,155.4100,155.2600,155.4100,4160
2018,2,15,10,51,155.4300,155.3000,155.2800,155.4400,5236
2018,2,15,10,52,155.2500,155.1000,155.1000,155.2700,2800
2018,2,15,10,53,155.1722,154.8100,154.8100,155.1800,3012
2018,2,15,10,54,154.8100,154.7700,154.6700,154.9300,3449
2018,2,15,10,55,154.7300,154.7900,154.7300,154.9099,4840
2018,2,15,10,56,154.7800,154.6900,154.6700,154.7800,4163
2018,2,15,10,57,154.6900,154.8500,154.6900,154.8500,800
2018,2,15,10,58,154.8050,155.0000,154.8050,155.0000,1500
2018,2,15,10,59,154.9600,154.9000,154.9000,154.9900,2377
2018,2,15,11,0,154.9700,154.8500,154.8200,155.0100,4180
2018,2,15,11,1,154.8100,154.7750,154.7200,154.9000,1438
2018,2,15,11,2,154.7400,154.8350,154.7200,154.8800,900
2018,2,15,11,3,154.7400,154.8800,154.7400,154.8800,300
2018,2,15,11,4,154.8800,154.7750,154.6400,154.8900,5600
2018,2,15,11,5,154.7400,154.7400,154.7400,154.7946,1200
2018,2,15,11,6,154.7500,154.9100,154.7400,154.9100,996
2018,2,15,11,7,154.8700,154.9000,154.8600,154.9250,900
2018,2,15,11,8,154.8300,155.0200,154.8300,155.0400,2800
2018,2,15,11,9,155.0100,154.8000,154.8000,155.0100,1826
2018,2,15,11,10,154.7900,154.5700,154.5400,154.7900,3761
2018,2,15,11,11,154.5700,154.5000,154.5000,154.6900,6030
2018,2,15,11,12,154.4900,154.4300,154.3300,154.4900,2700
2018,2,15,11,13,154.3500,154.4200,154.3500,154.4800,2002
2018,2,15,11,14,154.4950,154.4300,154.4300,154.4950,300
2018,2,15,11,15,154.4750,154.4100,154.4100,154.4750,500
2018,2,15,11,16,154.4201,154.0200,154.0200,154.4201,4768
2018,2,15,11,17,154.0200,154.2010,154.0200,154.2010,2069
2018,2,15,11,18,154.0400,154.0400,154.0400,154.0400,400
2018,2,15,11,19,154.0101,154.0050,153.9600,154.0699,2529
2018,2,15,11,20,153.9600,154.0700,153.9600,154.1100,3708
2018,2,15,11,21,154.0300,154.0600,154.0300,154.1100,1000
2018,2,15,11,22,154.0950,154.1400,154.0800,154.2200,3032
2018,2,15,11,23,154.1400,154.1034,154.0700,154.1400,1415
2018,2,15,11,24,154.0800,154.1650,154.0800,154.1900,1200
2018,2,15,11,25,154.1100,154.1100,154.1100,154.1500,678
2018,2,15,11,26,154.1400,154.0400,154.0400,154.1400,669
2018,2,15,11,27,154.0734,154.0441,153.9700,154.0800,805
2018,2,15,11,28,154.0450,154.0000,154.0000,154.0450,1029
2018,2,15,11,29,154.0300,154.0600,153.9600,154.0800,1239
2018,2,15,11,30,154.0700,153.9700,153.9600,154.1200,6521
2018,2,15,11,31,154.0000,153.8800,153.8650,154.0050,3940
2018,2,15,11,32,153.9200,153.8700,153.8600,153.9200,1236
2018,2,15,11,33,153.9150,154.0800,153.8700,154.0800,3606
2018,2,15,11,34,154.0700,154.4100,154.0600,154.4100,5295
2018,2,15,11,35,154.4100,154.3200,154.1750,154.4200,3664
2018,2,15,11,36,154.3300,154.3700,154.2400,154.3700,2320
2018,2,15,11,37,154.2400,154.2100,154.1900,154.2400,400
2018,2,15,11,38,154.2600,154.4200,154.2600,154.4200,2160
2018,2,15,11,39,154.4400,154.6000,154.4400,154.6100,817
2018,2,15,11,40,154.6100,154.6400,154.6100,154.6400,800
2018,2,15,11,41,154.6800,154.8179,154.6800,154.8400,3327
2018,2,15,11,42,154.8400,154.9200,154.8400,154.9200,1039
2018,2,15,11,43,154.9100,155.0000,154.9100,155.0100,500
2018,2,15,11,44,154.9700,155.1600,154.9500,155.1600,8362
2018,2,15,11,45,155.1900,155.2700,155.1900,155.2700,400
2018,2,15,11,46,155.2000,155.1700,155.1700,155.2200,4038
2018,2,15,11,47,155.1750,155.2700,155.1500,155.2800,1344
2018,2,15,11,48,155.3000,155.2800,155.2600,155.3000,600
2018,2,15,11,49,155.2800,155.0500,155.0300,155.3000,6462
2018,2,15,11,50,155.0550,155.0200,155.0200,155.1000,4545
2018,2,15,11,51,155.0100,154.9700,154.9100,155.0100,2984
2018,2,15,11,52,155.0050,155.2500,154.9700,155.2500,6500
2018,2,15,11,53,155.2500,155.2600,155.2300,155.3400,2574
2018,2,15,11,54,155.2400,155.2300,155.1700,155.2400,900
2018,2,15,11,55,155.2800,155.3800,155.2800,155.3800,1016
2018,2,15,11,56,155.3600,155.2600,155.2600,155.3600,2077
2018,2,15,11,57,155.0800,155.2020,155.0800,155.2020,1900
2018,2,15,11,58,155.1400,155.3200,155.1400,155.3200,1878
2018,2,15,11,59,155.4100,155.3700,155.3700,155.4200,1660
2018,2,15,12,0,155.3600,155.0500,155.0500,155.3700,2780
2018,2,15,12,1,155.1000,155.2400,155.1000,155.2500,3080
2018,2,15,12,2,155.1700,155.1300,155.1300,155.1700,1180
2018,2,15,12,3,155.1300,155.1300,155.1300,155.1300,100
2018,2,15,12,4,155.1700,155.0700,155.0700,155.1900,904
2018,2,15,12,5,155.0400,155.0400,155.0400,155.0400,200
2018,2,15,12,6,155.0650,154.9400,154.9400,155.0650,1200
2018,2,15,12,7,154.9400,155.0000,154.8900,155.0000,1903
2018,2,15,12,8,155.0000,155.0350,155.0000,155.0350,1557
2018,2,15,12,9,155.0000,155.1900,155.0000,155.1900,2552
2018,2,15,12,10,155.1400,155.1300,155.0200,155.1400,1968
2018,2,15,12,11,155.1000,155.1000,155.1000,155.1000,200
2018,2,15,12,12,155.0700,155.0600,155.0600,155.0700,200
2018,2,15,12,13,155.0950,155.2400,155.0950,155.2400,2308
2018,2,15,12,14,155.1800,155.0900,155.0900,155.1800,1826
2018,2,15,12,15,155.0700,155.2200,155.0600,155.2200,2902
2018,2,15,12,16,155.1500,155.1200,155.1200,155.1500,661
2018,2,15,12,17,155.0800,155.0800,155.0800,155.0900,300
2018,2,15,12,18,155.0800,155.1400,155.0600,155.1400,2480
2018,2,15,12,19,155.1500,155.1250,155.0900,155.1700,600
2018,2,15,12,20,155.1000,155.1200,155.1000,155.1300,600
2018,2,15,12,21,155.1100,155.1940,155.1100,155.2200,900
2018,2,15,12,22,155.1400,155.1300,155.1300,155.1575,1700
2018,2,15,12,23,155.1200,155.2000,155.1200,155.2000,500
2018,2,15,12,24,155.1900,155.2200,155.1500,155.2200,1102
2018,2,15,12,25,155.1900,155.1800,155.1700,155.1900,1410
2018,2,15,12,26,155.1800,155.2800,155.1800,155.2900,2200
2018,2,15,12,27,155.2500,155.3500,155.2500,155.4200,3000
2018,2,15,12,28,155.3500,155.4900,155.3500,155.5000,3509
2018,2,15,12,29,155.4900,155.4700,155.4700,155.5100,1300
2018,2,15,12,30,155.5100,155.5150,155.5000,155.5400,700
2018,2,15,12,31,155.5500,155.5600,155.5000,155.6300,10780
2018,2,15,12,32,155.5400,155.5200,155.5200,155.5650,400
2018,2,15,12,33,155.5200,155.5700,155.5200,155.6350,3624
2018,2,15,12,34,155.5700,155.1500,155.1500,155.5700,5200
2018,2,15,12,35,155.1500,155.1000,155.1000,155.1600,2180
2018,2,15,12,36,155.1100,155.1700,155.0900,155.2000,4126
2018,2,15,12,37,155.1600,155.1200,155.1200,155.1650,1100
2018,2,15,12,38,155.0600,155.0700,155.0600,155.0700,200
2018,2,15,12,39,155.0600,155.1000,155.0600,155.1200,600
2018,2,15,12,40,155.1300,155.0600,155.0600,155.1300,900
2018,2,15,12,41,155.0700,155.0500,155.0500,155.1100,1316
2018,2,15,12,42,155.0300,155.0000,155.0000,155.0500,1665
2018,2,15,12,43,155.0000,155.0350,155.0000,155.0500,2904
2018,2,15,12,44,155.0350,155.0200,155.0200,155.0700,1900
2018,2,15,12,45,155.0200,155.2100,155.0200,155.2100,3100
2018,2,15,12,46,155.2100,155.1800,155.1800,155.2100,600
2018,2,15,12,47,155.2300,155.2500,155.1900,155.2600,900
2018,2,15,12,48,155.2650,155.2900,155.2500,155.2900,3750
2018,2,15,12,49,155.2900,155.2400,155.2400,155.2900,1033
2018,2,15,12,50,155.2300,155.2900,155.2300,155.3300,1182
2018,2,15,12,51,155.3300,155.3400,155.3000,155.3400,400
2018,2,15,12,52,155.3400,155.3700,155.3000,155.3700,1135
2018,2,15,12,53,155.3800,155.2200,155.2200,155.3800,3082
2018,2,15,12,54,155.2000,155.1300,155.1100,155.2000,700
2018,2,15,12,55,155.1100,155.0400,155.0400,155.1400,700
2018,2,15,12,56,155.0300,155.0100,155.0100,155.0800,2000
2018,2,15,12,57,155.0800,155.0750,155.0100,155.0800,860
2018,2,15,12,58,155.1000,155.1389,155.0700,155.1500,1763
2018,2,15,12,59,155.1400,155.1700,155.1400,155.1700,325
2018,2,15,13,0,155.1200,155.0100,155.0100,155.1700,3834
2018,2,15,13,1,155.0900,155.0400,155.0400,155.1000,920
2018,2,15,13,2,155.0300,155.0400,155.0300,155.0400,400
2018,2,15,13,3,155.0300,155.0000,155.0000,155.0300,800
2018,2,15,13,5,155.0600,155.0200,155.0000,155.0600,1740
2018,2,15,13,6,154.9900,155.0261,154.9900,155.0300,1442
2018,2,15,13,7,154.9900,155.0800,154.9900,155.1100,1900
2018,2,15,13,8,155.1100,155.1200,155.0700,155.1200,1744
2018,2,15,13,9,155.1700,155.1250,155.1250,155.1700,300
2018,2,15,13,10,155.1500,155.1092,155.0600,155.1500,2512
2018,2,15,13,11,155.0900,155.1100,155.0900,155.1100,500
2018,2,15,13,12,155.1800,155.1250,155.1000,155.1800,500
2018,2,15,13,13,155.1300,155.1200,155.0900,155.1600,2500
2018,2,15,13,14,155.1500,155.1200,155.1200,155.1500,670
2018,2,15,13,15,155.1100,155.1050,155.0700,155.1300,1600
2018,2,15,13,16,155.1500,155.1500,155.1200,155.2100,981
2018,2,15,13,17,155.1500,155.1500,155.1500,155.1750,500
2018,2,15,13,18,155.1700,155.1000,155.1000,155.1700,1440
2018,2,15,13,19,155.1558,155.1558,155.1558,155.1558,100
2018,2,15,13,20,155.1800,155.1600,155.1000,155.1800,1224
2018,2,15,13,21,155.1291,155.0600,155.0300,155.1500,4187
2018,2,15,13,22,155.0200,155.0100,155.0100,155.0200,600
2018,2,15,13,23,155.0200,155.0300,154.9900,155.0700,1767
2018,2,15,13,24,155.0300,155.0300,155.0200,155.0900,901
2018,2,15,13,25,155.0200,155.0200,155.0200,155.1000,774
2018,2,15,13,26,155.0100,155.0500,155.0100,155.1400,1901
2018,2,15,13,27,155.1000,155.1000,155.1000,155.1000,100
2018,2,15,13,28,155.1400,155.0500,155.0500,155.1400,900
2018,2,15,13,29,155.0400,155.0550,155.0200,155.1000,1100
2018,2,15,13,30,155.0450,154.9800,154.9800,155.0800,2300
2018,2,15,13,31,154.9800,154.9400,154.9400,154.9800,1400
2018,2,15,13,32,154.9800,155.0000,154.9700,155.0400,2584
2018,2,15,13,33,154.9700,154.9700,154.9500,154.9900,840
2018,2,15,13,34,154.9900,155.0500,154.9900,155.0500,800
2018,2,15,13,35,155.0600,155.0250,155.0250,155.0600,200
2018,2,15,13,36,155.0000,155.0000,155.0000,155.0000,200
2018,2,15,13,37,155.0600,155.0200,155.0200,155.0900,1500
2018,2,15,13,38,155.0200,155.0700,155.0000,155.0700,1848
2018,2,15,13,39,155.0400,154.9100,154.9100,155.0400,3340
2018,2,15,13,40,154.9600,154.9300,154.9300,154.9800,801
2018,2,15,13,41,154.9500,155.0000,154.9300,155.0000,840
2018,2,15,13,42,154.9850,154.9700,154.9700,155.0300,300
2018,2,15,13,43,155.0300,155.0000,154.9800,155.0400,1652
2018,2,15,13,44,155.0000,155.0100,154.9800,155.0300,2063
2018,2,15,13,45,155.0200,155.0400,155.0200,155.0900,1300
2018,2,15,13,46,155.0900,155.0400,155.0400,155.0900,1500
2018,2,15,13,47,155.0700,155.0200,155.0100,155.0700,1807
2018,2,15,13,48,155.0200,155.0200,155.0200,155.0500,1000
2018,2,15,13,49,155.0200,155.0900,155.0100,155.1100,3914
2018,2,15,13,50,155.1599,155.1000,155.1000,155.1599,500
2018,2,15,13,51,155.1000,155.1800,155.1000,155.1800,38400
2018,2,15,13,52,155.1200,155.4600,155.1200,155.5000,4650
2018,2,15,13,53,155.5100,155.5400,155.5000,155.5800,1400
2018,2,15,13,54,155.5400,155.5800,155.5400,155.6100,22704
2018,2,15,13,55,155.6100,155.5100,155.5100,155.6300,3800
2018,2,15,13,56,155.5100,155.5500,155.5100,155.5600,1696
2018,2,15,13,57,155.5550,155.5200,155.5100,155.5550,2000
2018,2,15,13,58,155.5400,155.5450,155.5200,155.6000,3200
2018,2,15,13,59,155.5450,155.4800,155.4800,155.5800,1668
2018,2,15,14,0,155.5250,155.6300,155.5250,155.6300,3724
2018,2,15,14,1,155.6000,155.5900,155.5700,155.6100,1840
2018,2,15,14,2,155.6700,155.4700,155.4600,155.6800,5262
2018,2,15,14,3,155.5200,155.6825,155.5200,155.6825,928
2018,2,15,14,4,155.7200,155.7400,155.7100,155.7700,1376
2018,2,15,14,5,155.7400,155.7800,155.7300,155.8000,2080
2018,2,15,14,6,155.7500,155.7500,155.7500,155.7500,100
2018,2,15,14,7,155.7900,155.7900,155.7900,155.9010,4280
2018,2,15,14,8,155.7300,155.7800,155.7300,155.7800,300
2018,2,15,14,9,155.7700,155.8300,155.7688,155.8399,3156
2018,2,15,14,10,155.7700,155.8100,155.7400,155.8100,3539
2018,2,15,14,11,155.7650,155.5700,155.5500,155.7900,4900
2018,2,15,14,12,155.5650,155.6100,155.5650,155.6100,400
2018,2,15,14,13,155.5900,155.7200,155.5900,155.7200,540
2018,2,15,14,14,155.7000,155.6660,155.5600,155.7000,3070
2018,2,15,14,15,155.6900,155.7300,155.6900,155.7300,400
2018,2,15,14,16,155.7500,155.8800,155.7500,155.9000,2541
2018,2,15,14,17,155.9100,155.9400,155.9100,155.9500,1500
2018,2,15,14,18,155.9200,155.8100,155.7450,155.9500,2740
2018,2,15,14,19,155.8500,155.9450,155.8500,155.9700,2400
2018,2,15,14,20,155.9200,155.9100,155.9100,155.9200,440
2018,2,15,14,21,155.9600,155.9200,155.8900,155.9600,4699
2018,2,15,14,22,155.8700,155.8900,155.8400,155.8900,2300
2018,2,15,14,23,155.8200,155.8200,155.8200,155.8200,400
2018,2,15,14,24,155.8300,155.8450,155.8300,155.9600,680
2018,2,15,14,25,155.9500,156.0500,155.9400,156.0500,11451
2018,2,15,14,26,156.0600,156.1200,156.0600,156.1200,5453
2018,2,15,14,27,156.1400,156.1300,156.0950,156.1400,6140
2018,2,15,14,28,156.1100,156.2000,156.0900,156.2000,3400
2018,2,15,14,29,156.2300,156.3000,156.2250,156.3000,1160
2018,2,15,14,30,156.3100,156.2400,156.2400,156.3100,3130
2018,2,15,14,31,156.2200,156.1377,156.1377,156.2200,1152
2018,2,15,14,32,156.1466,156.2100,156.1466,156.2100,900
2018,2,15,14,33,156.1900,156.1300,156.1300,156.2500,1800
2018,2,15,14,34,156.1200,156.1550,156.0800,156.1600,1000
2018,2,15,14,35,156.2400,156.2800,156.2400,156.2800,400
2018,2,15,14,36,156.2500,156.2900,156.2500,156.2900,300
2018,2,15,14,37,156.2700,156.3400,156.2500,156.3400,3543
2018,2,15,14,38,156.3300,156.3500,156.3200,156.3500,500
2018,2,15,14,39,156.3500,156.4200,156.3500,156.4200,1009
2018,2,15,14,40,156.4000,156.3100,156.3100,156.4000,5795
2018,2,15,14,41,156.3447,156.4200,156.3060,156.4200,1054
2018,2,15,14,42,156.4200,156.3600,156.3600,156.4200,2086
2018,2,15,14,43,156.3500,156.3900,156.3500,156.4100,800
2018,2,15,14,44,156.3700,156.3800,156.3700,156.3800,240
