year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,6,163.3900,163.5900,163.3900,163.5900,1100
2018,2,14,15,7,163.5350,163.7700,163.5350,163.7700,2673
2018,2,14,15,8,163.7700,163.7150,163.6700,163.7700,1400
2018,2,14,15,9,163.7600,164.2600,163.7600,164.2700,8123
2018,2,14,15,10,164.2500,164.2800,164.1600,164.2800,4981
2018,2,14,15,11,164.2250,164.3300,164.1700,164.3800,16700
2018,2,14,15,12,164.2800,164.3300,164.2600,164.3700,9700
2018,2,14,15,13,164.3300,164.2100,164.1600,164.3600,7065
2018,2,14,15,14,164.1300,164.0550,164.0500,164.2100,14000
2018,2,14,15,15,164.0500,164.0700,163.9800,164.0700,2400
2018,2,14,15,16,164.0700,164.2400,164.0700,164.2400,2510
2018,2,14,15,17,164.2400,164.4500,164.1800,164.4500,14400
2018,2,14,15,18,164.4500,164.4000,164.3200,164.4500,9950
2018,2,14,15,19,164.3300,164.3200,164.3100,164.4500,17033
2018,2,14,15,20,164.3400,164.4000,164.3100,164.4000,2600
2018,2,14,15,21,164.3600,164.4200,164.3300,164.4800,11704
2018,2,14,15,22,164.3800,164.3500,164.3100,164.4200,15396
2018,2,14,15,23,164.3900,164.3450,164.3000,164.4000,8271
2018,2,14,15,24,164.3450,164.1450,164.1450,164.3800,13731
2018,2,14,15,25,164.1450,163.8900,163.8900,164.2200,3900
2018,2,14,15,26,163.8900,163.9450,163.8400,163.9500,3010
2018,2,14,15,27,163.9450,163.8650,163.8400,163.9900,3100
2018,2,14,15,28,163.8700,163.8100,163.7900,163.8700,1400
2018,2,14,15,29,163.7700,163.6500,163.5750,163.7700,4775
2018,2,14,15,30,163.6800,163.4000,163.4000,163.6800,7648
2018,2,14,15,31,163.4700,163.4100,163.3900,163.5000,2000
2018,2,14,15,32,163.4750,163.5100,163.4750,163.6044,1910
2018,2,14,15,33,163.6000,163.6700,163.5950,163.6700,3300
2018,2,14,15,34,163.7000,163.7100,163.7000,163.7100,400
2018,2,14,15,35,163.7000,163.5400,163.4800,163.7100,5790
2018,2,14,15,36,163.4950,163.5100,163.3600,163.5300,7682
2018,2,14,15,37,163.4950,163.4900,163.4900,163.6000,1478
2018,2,14,15,38,163.5400,163.5599,163.4900,163.5800,800
2018,2,14,15,39,163.5600,163.5399,163.4600,163.5800,1488
2018,2,14,15,40,163.4800,163.5300,163.4300,163.6100,1751
2018,2,14,15,41,163.5550,163.6300,163.5500,163.6300,1900
2018,2,14,15,42,163.6400,163.6100,163.6100,163.6500,600
2018,2,14,15,43,163.5950,163.6900,163.5950,163.7200,9867
2018,2,14,15,44,163.6800,163.6700,163.5700,163.7100,3624
2018,2,14,15,45,163.6800,163.6100,163.5900,163.6800,2980
2018,2,14,15,46,163.6000,163.7200,163.5300,163.7500,21585
2018,2,14,15,47,163.7600,163.8300,163.6900,163.8300,1000
2018,2,14,15,48,163.8200,164.0000,163.8200,164.0400,1900
2018,2,14,15,49,164.0000,163.9610,163.9500,164.0400,6700
2018,2,14,15,50,164.0500,163.9700,163.9700,164.0800,2823
2018,2,14,15,51,164.0700,164.1050,163.9800,164.1600,8002
2018,2,14,15,52,164.1050,164.2400,164.0800,164.2400,5700
2018,2,14,15,53,164.1200,164.0800,164.0800,164.1700,3500
2018,2,14,15,54,164.0800,164.0800,164.0500,164.1600,6980
2018,2,14,15,55,164.0700,164.0400,164.0100,164.1400,16023
2018,2,14,15,56,164.0400,164.0900,164.0000,164.0900,15700
2018,2,14,15,57,164.0800,164.1200,164.0700,164.1800,12725
2018,2,14,15,58,164.1100,164.0800,164.0800,164.1300,12458
2018,2,14,15,59,164.0900,164.0900,164.0400,164.1100,16056
2018,2,14,16,0,164.0900,164.3600,164.0700,164.4000,98113
2018,2,15,9,30,165.2300,165.2300,165.2300,165.2300,5282
2018,2,15,9,31,164.8100,165.3400,164.8100,165.3400,800
2018,2,15,9,32,165.4700,165.1600,165.0300,165.4700,2762
2018,2,15,9,33,164.9800,164.7900,164.7900,165.1400,2100
2018,2,15,9,34,164.7900,165.0500,164.7900,165.0500,1800
2018,2,15,9,35,164.8530,164.6300,164.6300,164.8530,1300
2018,2,15,9,36,164.7800,164.5900,164.5900,164.9400,3700
2018,2,15,9,37,164.4700,164.0300,163.9300,164.4700,1750
2018,2,15,9,38,163.9100,164.3600,163.9100,164.4950,1200
2018,2,15,9,39,164.4900,164.3050,164.3050,164.5600,1900
2018,2,15,9,40,164.2750,164.1203,164.1203,164.2750,1594
2018,2,15,9,42,164.0200,163.9000,163.9000,164.0300,1000
2018,2,15,9,43,163.7500,163.6553,163.6553,163.7500,201
2018,2,15,9,45,163.5992,163.5000,163.3700,163.5992,1500
2018,2,15,9,46,163.3700,163.3700,163.3700,163.3700,200
2018,2,15,9,47,163.3950,163.3000,163.2800,163.3950,2375
2018,2,15,9,48,163.3700,163.2650,163.2650,163.5000,2414
2018,2,15,9,49,163.3150,163.4800,163.3000,163.4800,1900
2018,2,15,9,50,163.5200,163.6500,163.5200,163.6500,600
2018,2,15,9,51,163.5610,163.8100,163.5600,163.8100,3296
2018,2,15,9,52,163.8200,163.8200,163.8200,163.8200,100
2018,2,15,9,53,163.8300,164.2900,163.8200,164.3000,3000
2018,2,15,9,54,164.2650,164.0000,163.9650,164.2650,3000
2018,2,15,9,55,164.0300,164.0400,164.0300,164.0400,300
2018,2,15,9,56,164.2700,164.2700,164.2700,164.2700,200
2018,2,15,9,57,164.3600,164.3061,164.1900,164.3800,3100
2018,2,15,9,58,164.3800,164.6700,164.3800,164.6700,2200
2018,2,15,9,59,164.6600,164.6600,164.6600,164.6600,100
2018,2,15,10,0,164.5600,164.5600,164.5600,164.5600,100
2018,2,15,10,1,164.6500,164.6500,164.6500,164.6500,200
2018,2,15,10,2,164.6600,164.6900,164.4100,164.6900,2323
2018,2,15,10,3,164.6063,164.5800,164.5800,164.7100,1100
2018,2,15,10,4,164.5600,164.5400,164.3500,164.5600,2100
2018,2,15,10,5,164.5400,164.5400,164.5400,164.5400,1000
2018,2,15,10,6,164.5400,164.4900,164.3450,164.5600,8800
2018,2,15,10,7,164.4450,164.6150,164.4450,164.6200,3963
2018,2,15,10,8,164.6150,164.4000,164.4000,164.6550,4200
2018,2,15,10,9,164.5300,164.4450,164.4000,164.5650,4030
2018,2,15,10,10,164.3800,164.2100,164.1300,164.3800,1800
2018,2,15,10,11,164.2700,164.1300,164.1300,164.3400,2700
2018,2,15,10,12,164.0100,164.3500,164.0000,164.3500,1600
2018,2,15,10,13,164.4000,164.5100,164.3550,164.5200,1400
2018,2,15,10,14,164.3800,164.1600,164.0900,164.4450,2000
2018,2,15,10,15,164.1150,164.1150,164.1100,164.1150,434
2018,2,15,10,16,164.1100,164.2100,164.1000,164.2100,1523
2018,2,15,10,17,164.1900,164.1700,164.1600,164.2400,7395
2018,2,15,10,18,164.2500,164.2700,164.1300,164.2700,6269
2018,2,15,10,19,164.3000,164.0900,164.0900,164.3700,4000
2018,2,15,10,20,164.1200,164.1600,164.0900,164.1600,600
2018,2,15,10,21,164.2400,164.5500,164.2400,164.5500,2300
2018,2,15,10,22,164.5800,164.9000,164.5800,164.9000,12100
2018,2,15,10,23,164.8200,164.7200,164.7200,164.8250,1000
2018,2,15,10,24,164.5900,164.4650,164.4650,164.5900,650
2018,2,15,10,25,164.4500,164.5500,164.4500,164.5800,700
2018,2,15,10,26,164.6650,164.2800,164.2800,164.8100,11700
2018,2,15,10,27,164.2800,164.2800,164.2800,164.2800,100
2018,2,15,10,28,164.4200,164.5600,164.3900,164.6400,2400
2018,2,15,10,29,164.5600,164.5420,164.5420,164.6000,700
2018,2,15,10,30,164.6000,164.4600,164.4200,164.6000,4000
2018,2,15,10,31,164.4100,164.4600,164.3800,164.5600,1700
2018,2,15,10,33,164.3201,164.1700,164.1700,164.3201,1266
2018,2,15,10,34,164.1700,164.3800,164.0840,164.4990,4176
2018,2,15,10,35,164.4300,164.5000,164.4300,164.5100,500
2018,2,15,10,38,164.4950,164.3100,164.3100,164.4950,2900
2018,2,15,10,39,164.0700,164.0500,164.0500,164.0700,200
2018,2,15,10,40,164.1180,164.1000,164.1000,164.1400,447
2018,2,15,10,41,164.2200,164.3300,164.2200,164.3300,1000
2018,2,15,10,42,164.2900,164.0100,164.0100,164.3650,2100
2018,2,15,10,43,164.1600,164.1900,164.1600,164.1900,400
2018,2,15,10,44,164.1800,164.0600,164.0600,164.1800,500
2018,2,15,10,45,164.0500,164.0000,164.0000,164.0500,600
2018,2,15,10,46,163.9800,164.1500,163.9000,164.1600,2048
2018,2,15,10,47,164.1700,164.1700,164.1600,164.1800,800
2018,2,15,10,48,164.2400,164.2400,164.2400,164.2400,300
2018,2,15,10,49,164.3600,164.4400,164.3500,164.4400,300
2018,2,15,10,50,164.3700,164.3200,164.2900,164.3700,800
2018,2,15,10,51,164.2150,164.3500,164.2150,164.3500,700
2018,2,15,10,53,164.4300,164.4300,164.4300,164.4300,100
2018,2,15,10,54,164.4250,164.3000,164.3000,164.4250,900
2018,2,15,10,55,164.3200,164.1900,164.1900,164.3200,200
2018,2,15,10,56,164.1000,164.1800,164.1000,164.1800,6800
2018,2,15,10,57,164.1800,164.1800,164.1500,164.2400,3100
2018,2,15,10,58,164.1900,164.1650,164.1650,164.1950,500
2018,2,15,10,59,164.1650,164.1650,164.1650,164.1650,200
2018,2,15,11,0,164.1600,164.0400,164.0300,164.2700,5700
2018,2,15,11,1,163.9000,164.1300,163.9000,164.1300,3459
2018,2,15,11,2,163.9600,163.9950,163.9300,164.0700,1900
2018,2,15,11,3,164.0600,163.9000,163.9000,164.1300,1773
2018,2,15,11,4,164.0500,163.9300,163.8200,164.0500,2700
2018,2,15,11,5,163.8700,163.8250,163.8250,163.9500,1400
2018,2,15,11,6,163.8250,164.0500,163.8250,164.0500,2374
2018,2,15,11,7,164.1300,164.0800,164.0800,164.1300,300
2018,2,15,11,8,164.1150,164.0800,164.0800,164.1150,200
2018,2,15,11,9,164.0300,164.1050,163.9800,164.1050,400
2018,2,15,11,10,163.9000,164.0200,163.9000,164.0700,1100
2018,2,15,11,11,164.0750,163.9500,163.9500,164.1800,700
2018,2,15,11,12,163.7750,163.8950,163.7500,163.9900,1300
2018,2,15,11,13,163.9150,164.0300,163.9150,164.0300,200
2018,2,15,11,14,163.9750,164.0650,163.9700,164.0700,6900
2018,2,15,11,15,163.9800,163.9700,163.9700,163.9800,400
2018,2,15,11,16,163.9700,163.9500,163.9500,164.0000,1700
2018,2,15,11,17,163.9500,164.1500,163.9500,164.1500,2000
2018,2,15,11,18,164.1900,163.9100,163.9100,164.1900,1200
2018,2,15,11,19,163.9600,163.9400,163.9400,164.0200,900
2018,2,15,11,21,164.1000,164.0900,164.0250,164.1000,607
2018,2,15,11,22,164.1800,164.2500,164.0700,164.2500,700
2018,2,15,11,24,164.0900,164.0900,164.0900,164.0900,100
2018,2,15,11,25,164.2500,163.9200,163.9200,164.2500,435
2018,2,15,11,27,164.0700,164.1100,164.0700,164.1100,668
2018,2,15,11,28,164.0100,164.0200,164.0000,164.0900,700
2018,2,15,11,29,164.0000,164.0500,164.0000,164.1200,800
2018,2,15,11,30,164.1400,164.2400,164.1400,164.2400,700
2018,2,15,11,32,164.2300,164.2300,164.2300,164.2300,100
2018,2,15,11,33,164.3000,164.3000,164.3000,164.3000,100
2018,2,15,11,34,164.1400,164.0750,164.0750,164.1400,1300
2018,2,15,11,35,164.0748,164.0748,164.0748,164.0748,230
2018,2,15,11,36,164.0650,164.1100,163.9900,164.1400,400
2018,2,15,11,37,164.0500,164.1000,163.9150,164.1000,2100
2018,2,15,11,38,164.1200,164.1700,164.0700,164.1700,400
2018,2,15,11,40,164.1400,164.1600,164.1400,164.1600,800
2018,2,15,11,42,164.2000,164.1900,164.1400,164.2000,350
2018,2,15,11,43,164.2600,164.2600,164.2600,164.2600,200
2018,2,15,11,44,164.1800,164.1900,164.1300,164.2300,1000
2018,2,15,11,45,164.2900,164.3700,164.2900,164.3700,600
2018,2,15,11,47,164.3200,164.3200,164.3200,164.3200,500
2018,2,15,11,48,164.3400,164.3400,164.3300,164.3400,942
2018,2,15,11,50,164.3200,164.4000,164.3200,164.4000,800
2018,2,15,11,51,164.4200,164.5700,164.3750,164.5700,800
2018,2,15,11,52,164.5800,164.6200,164.5400,164.6200,300
2018,2,15,11,53,164.6350,164.6350,164.6350,164.6350,100
2018,2,15,11,54,164.7200,164.7200,164.7200,164.7200,100
2018,2,15,11,55,164.5500,164.4800,164.4800,164.5500,900
2018,2,15,11,56,164.2300,164.1050,164.1050,164.2400,300
2018,2,15,11,57,164.1300,164.1800,164.1300,164.1800,600
2018,2,15,11,59,164.2750,164.3700,164.2650,164.3700,300
2018,2,15,12,0,164.2850,164.1900,164.1900,164.2850,600
2018,2,15,12,1,164.1400,164.1200,164.1200,164.1400,200
2018,2,15,12,2,164.1500,163.9800,163.9800,164.1500,1200
2018,2,15,12,3,164.0300,164.1700,164.0300,164.2900,1600
2018,2,15,12,4,164.0200,164.0200,164.0200,164.0200,200
2018,2,15,12,5,164.1200,164.1050,164.1050,164.1200,400
2018,2,15,12,6,164.0900,164.0900,164.0900,164.0900,200
2018,2,15,12,7,164.0800,164.0800,164.0800,164.0800,100
2018,2,15,12,8,163.9600,163.9600,163.9600,163.9600,200
2018,2,15,12,9,164.0700,164.1800,164.0700,164.1800,500
2018,2,15,12,12,164.2500,164.2500,164.2500,164.2500,300
2018,2,15,12,13,164.1650,164.1650,164.1650,164.1650,100
2018,2,15,12,15,164.0700,164.0200,164.0200,164.0950,700
2018,2,15,12,17,164.0350,164.0350,164.0350,164.0350,200
2018,2,15,12,18,163.9975,163.9300,163.9300,163.9975,400
2018,2,15,12,19,164.1200,164.2600,164.1100,164.2600,1300
2018,2,15,12,20,164.3300,164.3600,164.3300,164.3600,300
2018,2,15,12,21,164.3700,164.2600,164.2600,164.3900,1000
2018,2,15,12,22,164.1950,164.1950,164.1950,164.1950,100
2018,2,15,12,23,164.2800,164.2800,164.2800,164.2800,100
2018,2,15,12,25,164.1100,164.1100,164.1100,164.1100,100
2018,2,15,12,28,164.0400,164.0600,164.0400,164.1100,400
2018,2,15,12,29,164.1100,164.0400,164.0400,164.1100,600
2018,2,15,12,30,164.0300,164.0450,164.0300,164.0450,200
2018,2,15,12,31,164.0400,164.2100,164.0400,164.2100,1470
2018,2,15,12,32,164.2700,164.3000,164.2700,164.3000,200
2018,2,15,12,33,164.3800,164.3800,164.3800,164.3800,200
2018,2,15,12,34,164.4200,164.4000,164.4000,164.4200,200
2018,2,15,12,35,164.3600,164.4200,164.3600,164.4200,200
2018,2,15,12,36,164.3050,164.3900,164.3000,164.4100,650
2018,2,15,12,37,164.2900,164.0500,164.0500,164.2900,1300
2018,2,15,12,39,164.2500,164.3300,164.2500,164.3500,900
2018,2,15,12,40,164.3500,164.3500,164.3500,164.3500,200
2018,2,15,12,42,164.2600,164.2100,164.2100,164.2600,500
2018,2,15,12,44,164.1700,164.1100,164.1050,164.1700,700
2018,2,15,12,47,164.1700,164.1850,164.1700,164.2200,700
2018,2,15,12,49,164.1600,164.1600,164.1600,164.1600,100
2018,2,15,12,50,164.2100,164.2200,164.2100,164.2200,200
2018,2,15,12,51,164.2450,164.2450,164.2450,164.2450,100
2018,2,15,12,52,164.3100,164.3600,164.3100,164.3600,300
2018,2,15,12,53,164.3150,164.2800,164.2500,164.3150,500
2018,2,15,12,54,164.2600,164.3600,164.2500,164.3600,600
2018,2,15,12,55,164.2400,164.2400,164.2300,164.2950,1100
2018,2,15,12,56,164.3500,164.3500,164.3500,164.3500,100
2018,2,15,12,58,164.3500,164.4000,164.3500,164.4000,400
2018,2,15,12,59,164.4500,164.4500,164.4500,164.4500,200
2018,2,15,13,0,164.4550,164.5500,164.4550,164.5500,1700
2018,2,15,13,1,164.6300,164.8600,164.6300,164.8600,400
2018,2,15,13,2,164.8400,164.8283,164.7400,164.8400,1895
2018,2,15,13,6,164.9200,164.9500,164.8550,164.9500,900
2018,2,15,13,7,165.0100,165.0150,164.9150,165.0150,2400
2018,2,15,13,9,165.0850,165.0850,165.0850,165.0850,200
2018,2,15,13,10,165.0650,165.0650,165.0650,165.0650,500
2018,2,15,13,11,165.1100,165.1600,165.0750,165.1900,1900
2018,2,15,13,12,165.2200,165.1800,165.1800,165.2300,800
2018,2,15,13,13,165.1900,165.1500,165.1000,165.1900,983
2018,2,15,13,14,165.1800,165.3800,165.1800,165.3800,2753
2018,2,15,13,17,165.2800,165.3800,165.2600,165.3900,600
2018,2,15,13,18,165.2600,165.3800,165.2600,165.4100,5900
2018,2,15,13,19,165.4000,165.3650,165.3650,165.4100,1300
2018,2,15,13,20,165.2200,165.2100,165.1700,165.2200,1420
2018,2,15,13,21,165.0400,165.0400,165.0400,165.0400,300
2018,2,15,13,23,164.8400,165.1100,164.8400,165.1100,1000
2018,2,15,13,25,164.9900,164.9900,164.9900,164.9900,100
2018,2,15,13,26,164.9900,165.0750,164.9900,165.0750,300
2018,2,15,13,27,165.0200,165.1500,165.0200,165.1600,1400
2018,2,15,13,28,165.1000,165.0900,165.0900,165.1500,934
2018,2,15,13,29,165.1350,165.1000,165.0922,165.1900,700
2018,2,15,13,30,165.0500,164.9500,164.9000,165.0500,1300
2018,2,15,13,31,164.9600,164.8600,164.8600,164.9600,700
2018,2,15,13,32,164.8100,164.9400,164.8100,165.0500,3600
2018,2,15,13,33,164.8900,164.7300,164.6050,164.8900,1600
2018,2,15,13,34,164.7300,164.7500,164.7200,164.7500,300
2018,2,15,13,35,164.7500,164.7300,164.7300,164.7500,1100
2018,2,15,13,36,164.7300,164.7400,164.7300,164.7500,400
2018,2,15,13,37,164.7800,164.7300,164.7300,164.7800,300
2018,2,15,13,38,164.7200,164.7500,164.7050,164.8100,2400
2018,2,15,13,39,164.7500,164.7600,164.7500,164.7600,600
2018,2,15,13,40,164.7750,164.7900,164.7750,164.7900,600
2018,2,15,13,41,164.8400,164.9650,164.8400,165.0000,1499
2018,2,15,13,44,164.8200,164.8200,164.8200,164.8200,100
2018,2,15,13,45,164.8900,164.9400,164.8900,164.9400,200
2018,2,15,13,46,164.9200,164.9700,164.9200,164.9700,700
2018,2,15,13,47,164.8600,164.8100,164.8100,164.8600,1237
2018,2,15,13,48,164.8000,164.8700,164.8000,164.8700,750
2018,2,15,13,49,165.0100,165.0600,165.0100,165.0600,500
2018,2,15,13,50,165.2300,165.2300,165.2300,165.2300,100
2018,2,15,13,51,165.1300,165.1900,165.0900,165.2300,1000
2018,2,15,13,52,165.1900,165.1400,165.1400,165.1900,400
2018,2,15,13,53,165.1272,165.1272,165.1272,165.1272,150
2018,2,15,13,54,165.1200,165.1700,165.0800,165.1700,1400
2018,2,15,13,55,165.2600,165.2600,165.2600,165.2800,400
2018,2,15,13,56,165.2800,165.2800,165.2800,165.2800,100
2018,2,15,13,57,165.2300,165.3000,165.1688,165.3000,3200
2018,2,15,13,59,165.1900,165.1900,165.1900,165.1900,200
2018,2,15,14,0,165.1350,165.1350,165.1350,165.1350,100
2018,2,15,14,1,165.2800,165.3200,165.2800,165.3200,600
2018,2,15,14,2,165.2800,165.4000,165.2800,165.4000,400
2018,2,15,14,3,165.3600,165.4200,165.2950,165.4200,500
2018,2,15,14,4,165.3900,165.3900,165.3900,165.3900,100
2018,2,15,14,5,165.4900,165.5200,165.4900,165.5200,900
2018,2,15,14,7,165.7000,165.6600,165.6300,165.7000,400
2018,2,15,14,8,165.6600,165.6300,165.6300,165.7100,700
2018,2,15,14,9,165.7100,165.7100,165.7100,165.7100,100
2018,2,15,14,10,165.7300,165.7300,165.7300,165.7300,100
2018,2,15,14,11,165.7100,165.4600,165.4600,165.7100,700
2018,2,15,14,12,165.5800,165.6000,165.5800,165.6000,700
2018,2,15,14,13,165.6700,165.6700,165.6700,165.6700,100
2018,2,15,14,15,165.6600,165.7000,165.6100,165.7000,600
2018,2,15,14,16,165.7200,165.7200,165.7200,165.7200,100
2018,2,15,14,17,165.7900,165.7200,165.7200,165.8050,300
2018,2,15,14,18,165.7100,165.8100,165.6600,165.8100,1400
2018,2,15,14,19,165.8300,165.8300,165.8300,165.8300,401
2018,2,15,14,20,165.8800,165.9900,165.8800,166.0100,1800
2018,2,15,14,21,165.9100,165.8800,165.8800,166.0200,740
2018,2,15,14,22,165.8600,165.9100,165.8600,165.9200,1700
2018,2,15,14,24,165.8500,165.9300,165.8500,165.9300,500
2018,2,15,14,25,165.8900,165.8400,165.8200,165.9400,3400
2018,2,15,14,26,165.8100,165.8700,165.8100,165.9100,900
2018,2,15,14,27,165.9200,165.9700,165.9200,165.9700,800
2018,2,15,14,29,166.0100,166.0600,166.0100,166.0600,400
2018,2,15,14,30,166.1200,166.1700,166.1200,166.1700,300
2018,2,15,14,31,166.0800,166.2300,166.0400,166.2300,1300
2018,2,15,14,32,166.1750,166.1750,166.1750,166.1750,100
2018,2,15,14,33,166.1600,166.1000,166.0800,166.1600,1000
2018,2,15,14,36,166.1258,166.2300,166.1258,166.2300,1005
2018,2,15,14,37,166.1900,166.1500,166.1500,166.1900,200
2018,2,15,14,38,166.2300,166.2300,166.1800,166.2500,900
2018,2,15,14,39,166.2400,166.2900,166.2300,166.2900,900
2018,2,15,14,40,166.2500,166.2500,166.2500,166.2500,200
2018,2,15,14,42,166.2000,166.1700,166.1700,166.2000,300
2018,2,15,14,43,166.2300,166.3050,166.2300,166.3050,600
2018,2,15,14,44,166.3050,166.3600,166.3050,166.3600,300
2018,2,15,14,46,166.3950,166.3400,166.3400,166.4050,600
2018,2,15,14,47,166.3400,166.4700,166.3400,166.4700,1300
2018,2,15,14,48,166.4350,166.4913,166.4200,166.4913,1500
2018,2,15,14,49,166.5300,166.5800,166.5300,166.5800,700
2018,2,15,14,50,166.5900,166.5900,166.5500,166.5900,600
2018,2,15,14,51,166.5658,166.5658,166.5658,166.5658,120
2018,2,15,14,52,166.4800,166.4300,166.4300,166.4800,200
2018,2,15,14,53,166.3950,166.3950,166.3950,166.3950,200
2018,2,15,14,54,166.2300,166.2100,166.2100,166.3300,3299
2018,2,15,14,55,166.2900,166.3200,166.2300,166.3200,1000
2018,2,15,14,56,166.3500,166.3000,166.3000,166.3500,500
2018,2,15,14,57,166.3500,166.3800,166.3500,166.3800,1683
2018,2,15,14,58,166.4200,166.4486,166.4200,166.4600,500
2018,2,15,15,0,166.5300,166.5500,166.5200,166.5500,1300
2018,2,15,15,1,166.3900,166.4400,166.3850,166.4400,800
2018,2,15,15,2,166.4400,166.6700,166.4400,166.6700,2296
2018,2,15,15,5,166.7900,166.7900,166.7900,166.8000,900
2018,2,15,15,6,166.7900,166.8400,166.7900,166.8600,2500
2018,2,15,15,7,166.8400,166.7500,166.7500,166.8400,1000
2018,2,15,15,8,166.5700,166.5700,166.5700,166.5700,100
2018,2,15,15,9,166.6400,166.6200,166.6200,166.6800,1087
2018,2,15,15,10,166.5850,166.7300,166.4900,166.7300,689
2018,2,15,15,11,166.5300,166.4900,166.4900,166.5300,955
2018,2,15,15,12,166.5100,166.3900,166.3900,166.5100,1500
2018,2,15,15,13,166.3450,166.3400,166.3400,166.3450,200
2018,2,15,15,14,166.2400,166.3700,166.2400,166.3800,1600
2018,2,15,15,15,166.4200,166.4800,166.4200,166.4800,900
2018,2,15,15,16,166.5000,166.6200,166.5000,166.6600,1800
2018,2,15,15,17,166.5700,166.6900,166.5700,166.6900,500
2018,2,15,15,19,166.7149,166.7149,166.7149,166.7149,100
2018,2,15,15,20,166.7100,166.6800,166.6800,166.7300,2504
2018,2,15,15,21,166.7400,166.7400,166.7400,166.7400,300
2018,2,15,15,22,166.6900,166.7500,166.6700,166.7500,3200
2018,2,15,15,23,166.7700,166.7400,166.7300,166.8100,2200
2018,2,15,15,24,166.6900,166.6900,166.6900,166.6900,100
2018,2,15,15,25,166.7500,166.7500,166.7000,166.7500,1300
2018,2,15,15,26,166.7300,166.8100,166.7300,166.8100,1901
2018,2,15,15,27,166.8300,166.7700,166.7400,166.8400,1600
2018,2,15,15,28,166.7700,166.7600,166.7450,166.7800,2444
2018,2,15,15,29,166.7600,166.7700,166.7400,166.7700,1400
2018,2,15,15,30,166.7500,166.7000,166.7000,166.7500,1600
2018,2,15,15,31,166.7600,166.7100,166.6700,166.7600,2700
2018,2,15,15,32,166.7400,166.6950,166.6950,166.7400,600
2018,2,15,15,33,166.7350,166.5700,166.5700,166.7600,6748
2018,2,15,15,34,166.6500,166.6100,166.5800,166.6500,3105
2018,2,15,15,35,166.5301,166.6200,166.5301,166.6400,1125
