year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,40,264.5600,264.7000,264.5600,264.8700,3300
2018,2,14,15,41,264.7000,264.5600,264.5500,264.7000,500
2018,2,14,15,42,264.7000,264.1900,264.1900,264.7050,1852
2018,2,14,15,43,264.2900,264.3400,264.2450,264.4300,1500
2018,2,14,15,44,264.3450,264.4200,264.1900,264.4200,900
2018,2,14,15,45,264.4700,263.8300,263.7250,264.4700,8282
2018,2,14,15,46,263.8000,263.8100,263.6800,263.8700,10184
2018,2,14,15,47,263.8100,263.5700,263.4850,263.8100,4020
2018,2,14,15,48,263.4900,264.0000,263.4900,264.0700,5369
2018,2,14,15,49,263.9700,263.9600,263.9300,264.2350,1200
2018,2,14,15,50,264.2000,264.4650,263.9900,264.4650,5410
2018,2,14,15,51,264.3500,264.7800,264.2600,264.7800,1600
2018,2,14,15,52,264.7600,264.7800,264.6250,264.7800,3000
2018,2,14,15,53,264.6900,264.7000,264.5800,264.7600,2925
2018,2,14,15,54,264.6300,264.7900,264.6000,265.0000,4123
2018,2,14,15,55,264.7400,264.4000,264.4000,264.7400,4247
2018,2,14,15,56,264.4300,264.5300,264.3900,264.6200,5764
2018,2,14,15,57,264.4200,264.5600,264.4000,264.6250,5105
2018,2,14,15,58,264.6250,264.6250,264.5600,264.6800,4245
2018,2,14,15,59,264.6700,264.6900,264.6200,264.7900,9319
2018,2,14,16,0,264.7800,264.7600,264.6000,264.9850,15974
2018,2,15,9,31,266.7100,266.5975,266.1100,267.7200,9289
2018,2,15,9,32,267.1500,267.8300,267.1500,267.8300,1000
2018,2,15,9,33,266.5150,265.8200,265.3600,266.8000,6300
2018,2,15,9,34,265.3500,267.0150,265.3400,267.2400,3400
2018,2,15,9,35,267.5000,267.7550,267.0150,268.1900,1700
2018,2,15,9,36,267.8200,268.1200,267.3400,268.3300,2200
2018,2,15,9,37,267.7100,267.3800,266.6900,267.7100,1200
2018,2,15,9,38,267.5100,268.8300,267.5100,268.8300,5286
2018,2,15,9,39,268.2650,268.6800,267.9100,268.6800,700
2018,2,15,9,40,268.3000,268.2950,268.0000,268.3400,654
2018,2,15,9,41,268.3000,268.0506,267.7000,268.6600,8041
2018,2,15,9,42,267.5200,267.0600,267.0600,267.5200,850
2018,2,15,9,43,267.4900,266.8900,266.8800,267.4900,700
2018,2,15,9,44,266.8200,266.5700,266.4100,266.8200,900
2018,2,15,9,45,266.5500,265.8700,265.8700,266.7550,2180
2018,2,15,9,46,265.8500,266.3850,265.8500,266.5000,1390
2018,2,15,9,47,266.4150,266.8500,266.4150,266.8500,1200
2018,2,15,9,48,267.3500,267.3700,267.3500,267.3700,200
2018,2,15,9,49,267.0800,266.9260,266.7900,267.4100,1782
2018,2,15,9,50,267.1800,266.7100,266.6200,267.1800,1500
2018,2,15,9,51,266.8006,266.1500,266.1500,266.8006,800
2018,2,15,9,52,266.1300,265.8600,265.8600,266.3750,900
2018,2,15,9,53,266.0550,266.8000,266.0550,266.8000,7600
2018,2,15,9,54,267.0000,266.7050,266.7050,267.0000,200
2018,2,15,9,55,266.7350,266.7600,266.5400,266.9800,700
2018,2,15,9,56,266.7600,267.0100,266.7000,267.0100,1285
2018,2,15,9,57,267.2500,266.5000,266.5000,267.2550,2400
2018,2,15,9,58,266.7900,266.4450,266.2200,266.8000,1300
2018,2,15,9,59,266.4650,266.4600,266.4600,266.4650,200
2018,2,15,10,0,266.7100,267.1200,266.6900,267.2500,1567
2018,2,15,10,1,267.0300,267.0000,267.0000,267.0300,1000
2018,2,15,10,2,266.8400,267.1950,266.7100,267.1950,2476
2018,2,15,10,3,267.2650,267.3150,267.1000,267.3200,400
2018,2,15,10,4,267.1100,266.5900,266.5400,267.1100,1978
2018,2,15,10,5,266.7600,266.4900,266.4900,266.8100,600
2018,2,15,10,6,266.5950,265.5800,265.5800,266.5950,1300
2018,2,15,10,7,265.4800,265.6350,265.4200,265.6500,2200
2018,2,15,10,8,265.6500,265.2150,265.1200,265.6500,800
2018,2,15,10,9,265.4200,265.1850,265.1850,265.6100,2500
2018,2,15,10,10,265.0700,265.2700,265.0400,265.3100,6600
2018,2,15,10,11,265.1600,264.2400,264.2400,265.1600,2400
2018,2,15,10,12,264.6750,265.0000,264.6750,265.1300,2087
2018,2,15,10,13,265.1200,265.1650,265.1200,265.1650,200
2018,2,15,10,14,265.4800,265.7750,265.4800,265.7750,1200
2018,2,15,10,15,265.8700,265.5500,265.5500,265.8700,1614
2018,2,15,10,16,265.5800,265.4000,265.4000,265.5800,282
2018,2,15,10,17,265.6300,265.8500,265.6300,265.8500,500
2018,2,15,10,18,265.9800,266.3000,265.9800,266.3000,200
2018,2,15,10,19,266.2900,266.0050,265.7700,266.2900,400
2018,2,15,10,20,266.2900,266.6150,266.2900,266.6900,800
2018,2,15,10,21,266.6250,266.6650,266.6250,266.9000,412
2018,2,15,10,22,266.8800,266.5700,266.5700,267.3500,1900
2018,2,15,10,23,266.3300,265.9600,265.9600,266.4900,600
2018,2,15,10,24,266.2800,266.4100,266.1200,266.6200,2700
2018,2,15,10,25,266.7350,266.7450,266.7350,266.7450,200
2018,2,15,10,26,266.6850,266.4400,266.3200,266.7300,4900
2018,2,15,10,27,266.4300,266.4300,266.4300,266.4300,100
2018,2,15,10,28,266.7000,266.8250,266.7000,266.9800,2800
2018,2,15,10,29,266.6700,266.5200,266.2600,266.7400,1879
2018,2,15,10,30,266.7200,266.7000,266.5200,267.3600,3900
2018,2,15,10,31,266.8250,266.8350,266.8250,266.8350,200
2018,2,15,10,32,266.9050,266.1900,266.1900,266.9050,1600
2018,2,15,10,34,266.6600,266.6600,266.6600,266.6600,100
2018,2,15,10,35,266.4300,266.4250,266.4250,266.4300,200
2018,2,15,10,36,266.2100,266.1500,266.0000,266.3825,1506
2018,2,15,10,37,266.4400,265.9700,265.7600,266.4400,1220
2018,2,15,10,38,266.1900,266.1550,266.1100,266.3400,740
2018,2,15,10,39,266.1550,266.1550,266.1550,266.1550,100
2018,2,15,10,40,266.3600,265.6900,265.4000,266.3600,2300
2018,2,15,10,41,265.6900,265.8000,265.6700,265.9500,1285
2018,2,15,10,42,265.5900,264.8100,264.8100,265.7850,6300
2018,2,15,10,43,265.0600,265.3600,264.8800,265.3600,2212
2018,2,15,10,44,265.2350,265.5200,265.2350,265.5200,300
2018,2,15,10,45,265.2650,265.2500,265.2500,265.2650,200
2018,2,15,10,46,265.3532,265.8300,265.3532,265.8300,1153
2018,2,15,10,47,266.0500,265.6800,265.6750,266.0500,400
2018,2,15,10,48,265.4200,265.3450,265.0600,265.5300,2791
2018,2,15,10,49,265.3250,265.1200,265.1200,265.5400,2413
2018,2,15,10,50,265.3350,265.0800,264.9200,265.3350,800
2018,2,15,10,51,265.1500,265.4700,265.1500,265.4700,500
2018,2,15,10,52,265.4800,265.4900,265.4650,265.4900,348
2018,2,15,10,53,265.5250,265.8200,265.5250,265.8200,300
2018,2,15,10,54,265.5200,265.5133,265.5133,265.5300,500
2018,2,15,10,55,265.2850,265.5350,265.2850,265.5350,400
2018,2,15,10,56,265.3000,264.5900,264.5900,265.3000,2100
2018,2,15,10,57,264.7900,265.0100,264.7900,265.0100,1400
2018,2,15,10,58,265.0200,264.5100,264.5100,265.0200,900
2018,2,15,10,59,264.5900,264.5900,264.5900,264.5900,100
2018,2,15,11,0,264.8100,263.8700,263.6700,264.8100,1200
2018,2,15,11,1,263.6800,264.2450,263.6800,264.3350,1635
2018,2,15,11,2,264.5400,264.6300,264.5400,264.6300,200
2018,2,15,11,3,264.4100,264.4850,264.3100,264.7100,1400
2018,2,15,11,4,264.6800,264.6800,264.6800,264.6800,100
2018,2,15,11,5,264.6800,264.4000,264.3000,264.8000,1400
2018,2,15,11,6,264.5150,265.1200,264.5150,265.1900,2100
2018,2,15,11,7,264.9650,264.9800,264.9400,265.3100,3372
2018,2,15,11,8,265.0850,265.0300,264.8500,265.2800,3200
2018,2,15,11,9,264.9700,265.2700,264.8300,265.5600,2099
2018,2,15,11,10,265.3600,265.6050,265.3600,265.6050,300
2018,2,15,11,11,265.6000,265.6000,265.6000,265.6000,100
2018,2,15,11,12,265.9200,265.8750,265.3300,265.9400,748
2018,2,15,11,14,266.0250,266.1600,265.8100,266.1600,300
2018,2,15,11,15,266.3500,266.0700,265.9300,266.3500,5320
2018,2,15,11,18,266.3000,266.1850,266.1850,266.3000,400
2018,2,15,11,19,266.1900,266.4200,266.1900,266.4200,750
2018,2,15,11,20,266.3550,266.5800,266.3550,266.5800,200
2018,2,15,11,21,266.3650,266.3650,266.3650,266.5800,700
2018,2,15,11,22,266.3700,266.3700,266.3700,266.3700,100
2018,2,15,11,23,266.3800,266.2100,266.2100,266.5750,300
2018,2,15,11,24,266.3350,265.9500,265.8500,266.4800,2900
2018,2,15,11,25,265.9750,265.8400,265.8400,265.9750,300
2018,2,15,11,26,265.9700,265.9700,265.9700,265.9700,600
2018,2,15,11,27,266.2100,266.0900,265.6500,266.2100,2400
2018,2,15,11,28,265.7600,266.5100,265.7300,266.5100,3807
2018,2,15,11,29,266.6400,266.5350,266.4700,266.6700,1200
2018,2,15,11,30,266.5400,266.3200,266.3200,266.7200,2600
2018,2,15,11,31,266.3900,266.0200,266.0200,266.3900,500
2018,2,15,11,33,266.3700,266.1387,266.1387,266.3700,229
2018,2,15,11,34,266.3600,265.6600,265.6600,266.3600,1315
2018,2,15,11,35,265.4750,265.4750,265.4750,265.4750,100
2018,2,15,11,36,265.8500,265.8500,265.8500,265.8500,100
2018,2,15,11,37,265.7600,265.3600,265.3600,265.7600,700
2018,2,15,11,38,265.5700,265.7100,265.5700,265.7100,1806
2018,2,15,11,39,265.7950,265.7950,265.7950,265.7950,100
2018,2,15,11,40,265.8650,266.2600,265.8650,266.2600,200
2018,2,15,11,41,266.2700,265.9850,265.9850,266.2700,200
2018,2,15,11,42,266.3900,265.9650,265.7300,266.3900,2500
2018,2,15,11,43,265.9700,265.9650,265.9650,265.9700,200
2018,2,15,11,44,265.9650,265.6800,265.6800,265.9650,800
2018,2,15,11,45,265.8100,266.0500,265.8100,266.0500,800
2018,2,15,11,46,266.2600,266.0900,266.0900,266.4100,3284
2018,2,15,11,47,265.9000,265.9000,265.7500,265.9000,800
2018,2,15,11,48,266.2600,266.2600,266.2600,266.2600,100
2018,2,15,11,49,266.2600,265.9700,265.9500,266.2600,1100
2018,2,15,11,50,265.8590,266.1500,265.8590,266.1500,3033
2018,2,15,11,52,266.1000,266.4650,266.0200,266.5700,3200
2018,2,15,11,53,266.5750,266.5750,266.5750,266.5750,200
2018,2,15,11,54,266.5800,266.5800,266.4900,266.5800,850
2018,2,15,11,56,266.3600,266.3700,266.1900,266.5550,861
2018,2,15,11,58,265.8550,266.4700,265.8550,266.4800,600
2018,2,15,11,59,266.3200,266.5500,266.2850,266.5500,600
2018,2,15,12,0,266.5700,266.7900,266.5700,266.7900,400
2018,2,15,12,2,266.7900,266.5800,266.5800,266.7900,500
2018,2,15,12,3,266.7800,267.0000,266.7800,267.0000,500
2018,2,15,12,4,267.0650,267.0700,267.0650,267.0700,200
2018,2,15,12,5,267.3900,267.1550,267.1550,267.3900,450
2018,2,15,12,6,267.1600,266.7250,266.6000,267.1600,2500
2018,2,15,12,7,266.5200,266.3750,266.3050,266.5200,3100
2018,2,15,12,8,266.4345,266.3700,266.3700,266.4345,1094
2018,2,15,12,9,266.2400,266.0200,266.0200,266.2500,1485
2018,2,15,12,10,266.0250,266.0250,266.0250,266.0250,300
2018,2,15,12,11,266.0200,266.0250,266.0200,266.1326,606
2018,2,15,12,12,265.9200,265.9200,265.9200,265.9200,200
2018,2,15,12,13,266.0100,266.1200,266.0000,266.1200,700
2018,2,15,12,14,265.9950,265.8400,265.8300,265.9950,900
2018,2,15,12,15,265.8900,265.8850,265.8850,265.8900,200
2018,2,15,12,16,265.9700,265.9300,265.6800,266.0200,5010
2018,2,15,12,17,265.8000,265.6100,265.6100,265.9600,3000
2018,2,15,12,18,265.7400,265.7400,265.7400,265.7400,100
2018,2,15,12,19,265.8200,265.9450,265.8200,265.9450,900
2018,2,15,12,20,265.9450,265.9450,265.9450,265.9450,700
2018,2,15,12,21,265.9500,265.9500,265.9500,265.9500,300
2018,2,15,12,22,265.9500,265.9700,265.8300,265.9900,3200
2018,2,15,12,23,265.9500,265.9500,265.9500,265.9500,200
2018,2,15,12,24,265.9500,265.9500,265.9500,265.9500,300
2018,2,15,12,25,265.8100,265.6350,265.6350,265.8100,800
2018,2,15,12,26,265.6400,265.6350,265.6350,265.6400,200
2018,2,15,12,27,265.6500,265.6300,265.6300,265.6500,500
2018,2,15,12,28,265.6200,265.6200,265.6200,265.6200,100
2018,2,15,12,29,265.6300,265.6100,265.6100,265.6300,300
2018,2,15,12,30,265.6050,265.6050,265.6050,265.6050,100
2018,2,15,12,31,265.6200,265.5400,265.5400,265.7200,5800
2018,2,15,12,32,265.5350,265.5750,265.2700,265.5750,1000
2018,2,15,12,33,265.6700,265.6900,265.6700,265.8300,1000
2018,2,15,12,34,265.6950,265.7000,265.6950,265.7000,200
2018,2,15,12,35,265.7000,265.7000,265.7000,265.7000,200
2018,2,15,12,36,265.7150,265.7150,265.7150,265.7150,200
2018,2,15,12,37,265.7250,265.5800,265.5800,265.7300,1400
2018,2,15,12,38,265.5400,265.5350,265.5350,265.5400,400
2018,2,15,12,39,265.5400,265.6500,265.5400,265.7700,1882
2018,2,15,12,40,265.7150,265.7150,265.7150,265.7150,100
2018,2,15,12,41,265.8300,266.1100,265.8300,266.1100,200
2018,2,15,12,42,266.1450,266.2800,266.1450,266.2800,300
2018,2,15,12,43,266.3550,266.0800,266.0800,266.3550,1358
2018,2,15,12,44,266.2550,266.3300,266.2550,266.3300,200
2018,2,15,12,45,266.1650,266.3100,266.1650,266.3100,200
2018,2,15,12,46,266.3200,266.4900,266.3200,266.4900,200
2018,2,15,12,47,266.5400,266.5950,266.5000,266.7300,600
2018,2,15,12,48,266.8100,266.8100,266.8100,266.8100,200
2018,2,15,12,49,266.9800,266.6700,266.6200,266.9800,2342
2018,2,15,12,50,266.5992,267.1000,266.5992,267.1000,1275
2018,2,15,12,51,266.9800,266.9550,266.9550,266.9800,200
2018,2,15,12,52,266.9550,266.9500,266.9500,267.1600,300
2018,2,15,12,53,267.1450,267.1450,267.1450,267.1450,100
2018,2,15,12,54,266.9450,266.9750,266.7800,267.0300,2500
2018,2,15,12,55,266.9900,267.2700,266.9900,267.2700,311
2018,2,15,12,57,267.2900,267.4500,267.2900,267.4600,1800
2018,2,15,12,58,267.4900,267.6400,267.4900,267.6400,700
2018,2,15,12,59,267.6400,267.6400,267.6400,267.6400,100
2018,2,15,13,0,267.5800,267.7600,267.5800,267.7600,300
2018,2,15,13,1,267.7600,267.9200,267.7600,267.9200,600
2018,2,15,13,2,268.3100,268.2300,268.0300,268.4000,4501
2018,2,15,13,3,268.2800,268.2800,268.2800,268.2800,100
2018,2,15,13,4,268.2800,268.2800,268.2800,268.2800,100
2018,2,15,13,5,268.2800,268.4600,268.2800,268.4600,900
2018,2,15,13,6,268.4650,268.6700,268.4650,268.6700,800
2018,2,15,13,7,268.6800,268.9300,268.5600,268.9300,2400
2018,2,15,13,8,268.9300,268.8300,268.8100,268.9700,1600
2018,2,15,13,9,268.7800,268.9050,268.7800,268.9050,720
2018,2,15,13,10,268.9100,268.9000,268.9000,268.9700,1060
2018,2,15,13,11,268.8000,268.9100,268.7500,269.0450,1500
2018,2,15,13,12,269.2000,269.2000,269.2000,269.2000,200
2018,2,15,13,13,269.3600,269.3600,269.3600,269.3600,100
2018,2,15,13,14,269.1950,269.3550,269.1950,269.6900,1300
2018,2,15,13,15,269.4600,269.4600,269.4600,269.4600,100
2018,2,15,13,16,269.3200,269.3200,269.1850,269.4500,1000
2018,2,15,13,17,269.1800,268.4900,268.2700,269.1800,3071
2018,2,15,13,18,268.2950,268.2950,268.2950,268.2950,100
2018,2,15,13,19,268.2950,268.2950,268.2950,268.2950,100
2018,2,15,13,20,268.3424,268.3424,268.3424,268.3424,120
2018,2,15,13,21,268.2850,268.2800,268.2800,268.2850,200
2018,2,15,13,22,268.2650,267.9800,267.9800,268.3600,1300
2018,2,15,13,23,267.9250,267.9250,267.9250,267.9250,100
2018,2,15,13,24,267.9450,267.9350,267.9350,267.9450,200
2018,2,15,13,25,267.9250,267.9350,267.9250,267.9350,700
2018,2,15,13,26,267.9350,267.9350,267.9350,267.9350,100
2018,2,15,13,27,267.9350,267.9650,267.9350,267.9650,300
2018,2,15,13,28,267.9600,267.7850,267.7850,267.9600,400
2018,2,15,13,29,267.7800,267.7800,267.6900,267.7800,1200
2018,2,15,13,30,267.7900,267.7100,267.4900,267.9400,5200
2018,2,15,13,31,267.7500,267.7850,267.7300,267.7850,500
2018,2,15,13,32,267.7900,267.7900,267.7900,267.9500,300
2018,2,15,13,33,267.7900,267.7900,267.7900,267.7900,200
2018,2,15,13,35,267.7950,267.9000,267.7950,267.9000,300
2018,2,15,13,36,267.7900,267.7850,267.7850,267.9800,1100
2018,2,15,13,37,267.7850,267.7900,267.7850,267.7900,400
2018,2,15,13,38,267.6000,267.3900,267.2700,267.6000,1200
2018,2,15,13,39,267.3900,267.3900,267.3900,267.3900,100
2018,2,15,13,40,267.3900,267.3900,267.3900,267.3900,100
2018,2,15,13,41,267.3750,267.3200,267.2650,267.5300,3697
2018,2,15,13,42,267.2500,267.1600,267.1200,267.2500,300
2018,2,15,13,43,267.3700,267.5400,267.2450,267.5900,2000
2018,2,15,13,44,267.5400,267.5250,267.5250,267.5800,600
2018,2,15,13,45,267.5250,267.6750,267.5250,267.8200,900
2018,2,15,13,46,267.6750,267.6750,267.6750,267.6750,400
2018,2,15,13,47,267.6800,267.6800,267.6800,267.6800,100
2018,2,15,13,48,267.6800,267.6400,267.6400,267.7800,400
2018,2,15,13,49,267.9200,267.9400,267.6800,268.0125,1200
2018,2,15,13,50,267.9450,267.9450,267.8000,267.9450,600
2018,2,15,13,51,267.8100,267.8650,267.7600,267.9400,2800
2018,2,15,13,52,267.8650,268.0900,267.8650,268.0900,600
2018,2,15,13,53,268.2350,268.3300,268.2350,268.3300,400
2018,2,15,13,54,268.3200,268.4200,268.3200,268.4500,300
2018,2,15,13,55,268.3400,268.3800,268.3400,268.3800,1000
2018,2,15,13,56,268.4200,268.6200,268.4200,268.6200,700
2018,2,15,13,57,268.8100,268.8100,268.8100,268.8100,103
2018,2,15,13,58,268.5600,268.6000,268.5500,268.6000,2700
2018,2,15,13,59,268.6000,268.5000,268.4200,268.6000,1500
2018,2,15,14,0,268.4150,268.4150,268.4150,268.4150,200
2018,2,15,14,1,268.6800,268.8200,268.6700,268.8200,1750
2018,2,15,14,2,268.9500,269.0300,268.9500,269.2200,3700
2018,2,15,14,3,269.0800,269.0900,268.9700,269.0900,1040
2018,2,15,14,4,269.2200,269.2100,269.2100,269.2200,300
2018,2,15,14,5,269.4000,269.4000,269.4000,269.4000,300
2018,2,15,14,6,269.7600,270.1600,269.7400,270.1750,2300
2018,2,15,14,8,270.2200,270.2000,270.2000,270.2200,300
2018,2,15,14,9,270.2000,270.1800,270.1800,270.5700,3504
2018,2,15,14,10,270.2700,270.2700,270.2700,270.2700,100
2018,2,15,14,11,270.0600,270.1050,269.9700,270.1650,2600
2018,2,15,14,12,270.1650,270.2800,270.1650,270.3600,800
2018,2,15,14,13,270.4050,270.3200,270.2600,270.4100,1600
2018,2,15,14,14,270.5600,270.5600,270.5600,270.5600,100
2018,2,15,14,15,270.4900,270.5600,270.4100,270.5600,400
2018,2,15,14,16,270.5600,270.9400,270.4400,270.9700,2000
2018,2,15,14,17,270.8700,270.8700,270.8200,270.9700,1409
2018,2,15,14,18,270.6900,270.6900,270.5800,270.8750,1601
2018,2,15,14,19,270.7600,270.8200,270.5100,270.8200,2170
2018,2,15,14,21,270.8200,270.8200,270.8200,270.8200,100
2018,2,15,14,22,270.9900,270.6300,270.4300,270.9900,1320
2018,2,15,14,23,270.6950,270.8000,270.6900,270.8000,300
2018,2,15,14,24,270.6900,270.7100,270.6900,270.8500,600
2018,2,15,14,25,270.7200,270.8300,270.7200,270.8300,500
2018,2,15,14,26,270.8200,270.6600,270.6500,270.8300,900
2018,2,15,14,27,270.9600,270.9800,270.9600,271.0500,800
2018,2,15,14,28,271.1900,271.4300,271.1800,271.4300,600
2018,2,15,14,29,271.4900,271.4300,271.2700,271.4900,400
2018,2,15,14,30,271.6850,271.6144,271.3800,271.8700,2000
2018,2,15,14,32,271.4150,271.1400,271.1400,271.4150,1100
2018,2,15,14,33,271.0900,271.0450,271.0450,271.2200,441
2018,2,15,14,34,271.1400,271.1600,271.0500,271.1600,2981
2018,2,15,14,35,271.2150,271.2150,271.2150,271.2150,100
2018,2,15,14,36,271.2150,270.7200,270.7200,271.2150,1100
2018,2,15,14,37,270.7500,270.7500,270.7500,270.7500,100
2018,2,15,14,38,270.4900,270.5650,270.4900,270.5750,500
2018,2,15,14,39,270.7200,270.7200,270.7200,270.7200,100
2018,2,15,14,40,270.5500,269.9800,269.9800,270.7600,2195
2018,2,15,14,41,270.4020,270.4020,270.4020,270.4020,153
2018,2,15,14,42,270.2600,270.1650,270.1650,270.3400,1205
2018,2,15,14,43,270.1600,270.1600,270.1600,270.1600,100
2018,2,15,14,44,270.1650,270.8000,270.1650,270.8000,2147
2018,2,15,14,45,270.8400,270.8100,270.7300,270.9100,2441
2018,2,15,14,46,270.9900,271.0200,270.9900,271.0200,500
2018,2,15,14,47,271.1100,271.1200,271.0300,271.1200,1220
2018,2,15,14,48,271.1400,271.3000,271.1100,271.4000,3500
2018,2,15,14,50,271.2800,271.0050,270.9600,271.2800,1000
2018,2,15,14,51,270.9100,270.7700,270.1400,270.9900,2633
2018,2,15,14,53,270.5900,270.3000,270.0700,270.5900,300
2018,2,15,14,55,270.2400,270.0300,270.0300,270.2400,300
2018,2,15,14,56,270.2050,270.3600,270.2050,270.3600,1400
2018,2,15,14,57,270.5200,270.6500,270.4950,270.6500,600
2018,2,15,14,58,270.6800,270.8700,270.6650,270.8700,700
2018,2,15,14,59,270.9600,270.9600,270.9600,270.9600,100
2018,2,15,15,0,270.9800,270.6100,270.6000,271.1100,3190
2018,2,15,15,1,270.7300,270.9100,270.7300,270.9100,800
2018,2,15,15,2,270.9400,270.9400,270.9300,270.9400,600
2018,2,15,15,3,271.0600,271.0600,271.0600,271.0600,100
2018,2,15,15,4,271.0400,271.2400,271.0400,271.2400,992
2018,2,15,15,5,271.0950,271.0950,271.0950,271.0950,200
2018,2,15,15,6,271.1000,271.0850,270.9700,271.1613,601
2018,2,15,15,7,271.1950,271.0850,270.9400,271.1950,1300
2018,2,15,15,9,271.0300,270.7300,270.7300,271.0300,2500
2018,2,15,15,10,270.6500,270.5550,270.5550,270.6500,500
2018,2,15,15,11,270.6850,270.5500,270.5300,270.7500,900
2018,2,15,15,12,270.3100,270.0300,270.0300,270.3350,1100
2018,2,15,15,13,270.1300,270.2800,270.0400,270.2800,1645
2018,2,15,15,14,270.2750,270.1700,270.0400,270.4200,1000
2018,2,15,15,15,270.3800,270.3850,270.3800,270.3850,380
2018,2,15,15,16,270.5000,270.5000,270.5000,270.5000,300
2018,2,15,15,17,270.7050,270.8700,270.7050,270.9350,1200
2018,2,15,15,18,270.7200,270.6500,270.5100,270.7200,3000
2018,2,15,15,19,270.5200,270.2800,270.2800,270.5200,1361
2018,2,15,15,20,270.2750,270.5200,270.2550,270.5200,2200
2018,2,15,15,21,270.5300,270.8000,270.5300,270.8000,827
2018,2,15,15,22,270.5900,270.5900,270.5100,270.7250,1018
2018,2,15,15,23,270.3550,270.6100,270.3550,270.6100,902
2018,2,15,15,24,270.5850,270.7000,270.5850,270.7100,600
2018,2,15,15,25,270.9400,270.2450,270.1150,270.9400,3874
2018,2,15,15,26,270.4400,270.4400,270.4400,270.4400,100
2018,2,15,15,27,270.5100,270.6100,270.4900,270.6500,1200
2018,2,15,15,28,270.3850,270.0100,270.0100,270.5150,2001
2018,2,15,15,29,270.1600,269.7100,269.7000,270.1600,1270
2018,2,15,15,30,269.8150,269.9000,269.8150,269.9000,200
2018,2,15,15,31,269.8900,269.7000,269.7000,269.9600,2575
2018,2,15,15,32,269.8000,269.9000,269.7100,269.9000,914
2018,2,15,15,33,269.8600,269.4550,269.4550,269.8600,3396
2018,2,15,15,34,269.4450,269.4550,269.3500,269.5400,700
2018,2,15,15,35,269.4550,269.3100,269.3100,269.4550,700
2018,2,15,15,36,269.2500,268.9600,268.5900,269.2500,4195
2018,2,15,15,37,269.1000,269.1350,268.9600,269.1900,1500
