year,month,day,hour,minute,open,close,low,high,volume
2018,2,15,13,52,120.1600,120.1400,120.1400,120.1600,500
2018,2,15,13,54,120.1300,120.1100,120.0900,120.1300,1200
2018,2,15,13,55,120.1000,120.1450,120.1000,120.1600,1200
2018,2,15,13,56,120.1400,120.1500,120.1400,120.2000,300
2018,2,15,13,57,120.1300,120.0800,120.0800,120.1300,600
2018,2,15,13,58,120.1700,120.1700,120.1700,120.1700,200
2018,2,15,14,0,120.1200,120.3200,120.1200,120.3200,1200
2018,2,15,14,1,120.1200,120.1200,120.1200,120.1200,100
2018,2,15,14,2,120.1400,120.0800,120.0800,120.1400,400
2018,2,15,14,3,120.1600,120.1600,120.1600,120.1600,100
2018,2,15,14,4,120.1450,120.1450,120.1450,120.1450,390
2018,2,15,14,5,120.1550,120.1500,120.1400,120.3400,6128
2018,2,15,14,9,120.3000,120.3000,120.3000,120.3000,100
2018,2,15,14,11,120.3000,120.4200,120.3000,120.4200,1096
2018,2,15,14,12,120.4250,120.6200,120.4250,120.6200,600
2018,2,15,14,13,120.6900,120.7500,120.6900,120.7500,400
2018,2,15,14,15,120.7650,120.8500,120.7650,120.8500,200
2018,2,15,14,16,120.7600,120.7600,120.7600,120.7600,200
2018,2,15,14,17,120.8500,120.8500,120.8500,120.8500,200
2018,2,15,14,18,120.9200,120.7900,120.7900,120.9200,200
2018,2,15,14,19,120.9600,120.9600,120.9600,120.9600,100
2018,2,15,14,20,120.9073,120.9073,120.9073,120.9073,108
2018,2,15,14,21,120.9100,120.9150,120.9100,121.0000,398
2018,2,15,14,22,120.8200,120.7900,120.7900,120.8200,461
2018,2,15,14,23,120.8700,120.8200,120.7900,120.8700,545
2018,2,15,14,25,120.8650,120.8650,120.8650,120.8650,100
2018,2,15,14,26,120.8600,120.8500,120.8500,120.8600,200
2018,2,15,14,27,120.9400,120.9400,120.9400,120.9400,100
2018,2,15,14,28,120.9100,121.0400,120.9100,121.0400,900
2018,2,15,14,30,121.1300,121.0600,121.0000,121.1300,1100
2018,2,15,14,31,121.0950,121.0700,121.0400,121.0950,600
2018,2,15,14,32,121.0700,121.0700,121.0700,121.0700,100
2018,2,15,14,35,121.0000,121.0000,120.9900,121.0100,1200
2018,2,15,14,36,121.0400,121.0400,121.0400,121.0400,100
2018,2,15,14,40,121.0300,121.0300,121.0300,121.0300,100
2018,2,15,14,41,121.0300,121.0400,121.0300,121.0400,400
2018,2,15,14,42,120.9700,120.9700,120.9700,120.9700,200
2018,2,15,14,44,121.0500,121.0000,121.0000,121.0500,305
2018,2,15,14,46,121.0000,120.9800,120.9800,121.0500,900
2018,2,15,14,47,121.0600,121.0600,121.0600,121.0600,100
2018,2,15,14,50,120.9900,121.0000,120.9700,121.0700,1600
2018,2,15,14,51,121.0150,121.0150,121.0150,121.0150,100
2018,2,15,14,53,121.0400,121.0400,121.0400,121.0400,100
2018,2,15,14,54,121.0100,120.9400,120.9400,121.0100,1000
2018,2,15,14,58,121.0100,121.0000,121.0000,121.0100,300
2018,2,15,14,59,121.0100,121.0000,120.9750,121.1100,3700
2018,2,15,15,1,121.0700,121.0300,121.0300,121.0700,400
2018,2,15,15,2,121.0500,121.0400,121.0400,121.0700,400
2018,2,15,15,3,121.0000,120.9500,120.9500,121.0200,1500
2018,2,15,15,4,121.0600,121.1800,121.0600,121.1800,1300
2018,2,15,15,5,121.2000,121.2350,121.2000,121.2350,300
2018,2,15,15,6,121.2900,121.2900,121.2900,121.2900,100
2018,2,15,15,7,121.2500,121.2200,121.1800,121.2500,1000
2018,2,15,15,8,121.1300,121.1300,121.1300,121.1300,100
2018,2,15,15,10,121.1300,121.2000,121.1300,121.2000,700
2018,2,15,15,11,121.2100,121.0450,121.0200,121.2100,2198
2018,2,15,15,13,121.0000,121.0100,120.9950,121.0800,3710
2018,2,15,15,14,121.0350,121.0100,121.0100,121.0800,400
2018,2,15,15,15,121.0000,121.0000,121.0000,121.0700,412
2018,2,15,15,16,121.0800,121.0000,121.0000,121.0800,400
2018,2,15,15,17,121.0000,121.0000,121.0000,121.0000,100
2018,2,15,15,18,121.0000,121.0000,121.0000,121.0000,200
2018,2,15,15,19,120.9900,120.9900,120.9900,120.9900,700
2018,2,15,15,21,121.0700,121.0100,121.0100,121.1200,3300
2018,2,15,15,22,121.0000,121.0000,120.9900,121.0000,600
2018,2,15,15,23,120.9900,121.0000,120.9900,121.0400,2468
2018,2,15,15,24,120.9700,120.9900,120.9600,120.9900,400
2018,2,15,15,27,120.9950,120.9950,120.9950,120.9950,200
2018,2,15,15,28,121.0100,120.9400,120.9400,121.0300,1926
2018,2,15,15,29,120.9400,120.9600,120.9400,121.0100,4301
2018,2,15,15,30,120.9300,120.8800,120.8800,120.9300,875
2018,2,15,15,31,120.8500,120.8400,120.8400,120.8500,300
2018,2,15,15,32,120.8000,120.8000,120.8000,120.8000,100
2018,2,15,15,33,120.7600,120.7600,120.7200,120.7900,1500
2018,2,15,15,34,120.7600,120.6800,120.6800,120.7900,2100
2018,2,15,15,35,120.7100,120.6400,120.6400,120.7100,500
2018,2,15,15,36,120.6100,120.5100,120.4900,120.6300,2900
2018,2,15,15,37,120.5000,120.5300,120.5000,120.5300,400
2018,2,15,15,38,120.5300,120.4300,120.4300,120.5300,985
2018,2,15,15,39,120.4800,120.5200,120.4700,120.5400,3911
2018,2,15,15,40,120.5000,120.5000,120.5000,120.5000,100
2018,2,15,15,41,120.5000,120.5100,120.5000,120.5700,3223
2018,2,15,15,42,120.5000,120.5000,120.5000,120.5850,1900
2018,2,15,15,43,120.5400,120.5400,120.5400,120.5400,100
2018,2,15,15,44,120.5400,120.5400,120.5400,120.5400,200
2018,2,15,15,45,120.4900,120.4500,120.4500,120.5100,3461
2018,2,15,15,46,120.4800,120.5100,120.4650,120.5400,4726
2018,2,15,15,47,120.5100,120.4700,120.4700,120.5300,1718
2018,2,15,15,48,120.5000,120.5050,120.5000,120.5500,300
2018,2,15,15,49,120.5050,120.5600,120.5000,120.5600,1613
2018,2,15,15,51,120.4900,120.5100,120.4900,120.5600,2590
2018,2,15,15,52,120.5200,120.5500,120.5000,120.5600,1300
2018,2,15,15,53,120.5500,120.5000,120.5000,120.5600,2100
2018,2,15,15,54,120.5300,120.5100,120.5100,120.5900,1600
2018,2,15,15,55,120.5000,120.5350,120.5000,120.5400,817
2018,2,15,15,56,120.5350,120.5100,120.4900,120.5600,1900
2018,2,15,15,57,120.5000,120.5700,120.5000,120.5700,990
2018,2,15,15,58,120.5300,120.5000,120.4900,120.5700,4963
2018,2,15,15,59,120.5000,120.5800,120.5000,120.6000,8856
2018,2,15,16,0,120.5400,120.5500,120.4800,120.6200,15620
