year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,0,214.3300,214.2950,214.2950,214.3700,1500
2018,2,14,15,1,214.3200,214.5000,214.3200,214.5000,8767
2018,2,14,15,2,214.5000,214.4500,214.4500,214.5500,2126
2018,2,14,15,3,214.4800,214.5200,214.4800,214.5900,2521
2018,2,14,15,4,214.5300,214.5500,214.4700,214.5500,2558
2018,2,14,15,5,214.6000,214.6500,214.5900,214.6500,1750
2018,2,14,15,6,214.6800,214.6900,214.6500,214.6900,800
2018,2,14,15,7,214.6700,214.7290,214.6600,214.7290,1759
2018,2,14,15,8,214.7300,214.6900,214.6900,214.7300,600
2018,2,14,15,9,214.7700,214.6250,214.6100,214.7700,2720
2018,2,14,15,10,214.6376,214.4300,214.4000,214.6376,5280
2018,2,14,15,11,214.4300,214.5000,214.4000,214.5000,2100
2018,2,14,15,12,214.5100,214.5600,214.4850,214.5800,1600
2018,2,14,15,13,214.5600,214.4300,214.4300,214.6200,3893
2018,2,14,15,14,214.4800,214.5300,214.4800,214.5700,1120
2018,2,14,15,15,214.5200,214.4500,214.4200,214.5200,1714
2018,2,14,15,16,214.4300,214.3400,214.3400,214.4800,2270
2018,2,14,15,17,214.4100,214.4100,214.3800,214.4700,1300
2018,2,14,15,19,214.3927,214.4200,214.3600,214.4200,1842
2018,2,14,15,20,214.4600,214.4027,214.3600,214.5150,2800
2018,2,14,15,21,214.3700,214.2800,214.2800,214.4100,3700
2018,2,14,15,22,214.3500,214.3250,214.3250,214.3500,600
2018,2,14,15,23,214.3000,214.2800,214.2600,214.3400,2200
2018,2,14,15,24,214.3100,214.2300,214.2100,214.3300,2310
2018,2,14,15,25,214.2000,214.1100,214.1100,214.2000,2100
2018,2,14,15,26,214.1600,214.1800,214.1100,214.2000,5401
2018,2,14,15,27,214.2200,214.2100,214.2100,214.2200,1120
2018,2,14,15,28,214.2200,214.1700,214.1400,214.2200,1902
2018,2,14,15,29,214.1550,214.1221,214.1221,214.2200,7742
2018,2,14,15,30,214.1200,214.0500,214.0500,214.1200,800
2018,2,14,15,31,214.0250,214.1400,214.0250,214.1400,2440
2018,2,14,15,32,214.1250,214.0800,214.0800,214.1600,4025
2018,2,14,15,33,214.0950,214.1100,214.0400,214.1500,2020
2018,2,14,15,34,214.0500,214.0900,213.9650,214.1200,8190
2018,2,14,15,35,214.0600,213.9700,213.9000,214.0850,2400
2018,2,14,15,36,214.0500,214.0500,214.0500,214.0500,100
2018,2,14,15,37,214.1000,214.0800,214.0800,214.2400,4792
2018,2,14,15,38,214.0600,214.0700,214.0550,214.1034,5406
2018,2,14,15,39,214.0966,214.1580,214.0900,214.1580,2138
2018,2,14,15,40,214.1100,214.1900,214.1100,214.1900,2881
2018,2,14,15,41,214.2700,214.3600,214.2201,214.3600,1400
2018,2,14,15,42,214.3350,214.3200,214.2950,214.3400,3512
2018,2,14,15,43,214.3300,214.2000,214.2000,214.3300,4977
2018,2,14,15,44,214.1700,214.0000,213.9600,214.1700,3200
2018,2,14,15,45,214.0000,214.0200,213.9200,214.0600,3267
2018,2,14,15,46,214.0100,214.2400,214.0100,214.2400,4656
2018,2,14,15,47,214.2300,214.1800,214.1000,214.2500,5169
2018,2,14,15,48,214.1950,214.2950,214.1950,214.3100,4037
2018,2,14,15,49,214.2700,214.1700,214.1700,214.3200,3645
2018,2,14,15,50,214.2000,214.1100,214.0500,214.2100,4266
2018,2,14,15,51,214.1300,214.1700,214.0200,214.1700,10048
2018,2,14,15,52,214.1400,214.0700,214.0600,214.2200,16668
2018,2,14,15,53,214.0700,214.1300,214.0300,214.1800,24299
2018,2,14,15,54,214.1300,214.1100,214.0800,214.2300,21747
2018,2,14,15,55,214.0900,214.0425,213.9600,214.0900,8974
2018,2,14,15,56,214.0000,213.9900,213.9800,214.0600,5800
2018,2,14,15,57,213.9700,214.0800,213.9700,214.0900,8120
2018,2,14,15,58,214.1300,214.0500,214.0300,214.1300,7072
2018,2,14,15,59,214.0650,213.9900,213.9900,214.1100,6978
2018,2,14,16,0,214.0100,214.0100,213.9100,214.1000,17194
2018,2,15,9,30,214.5900,214.5900,214.5900,214.5900,10928
2018,2,15,9,32,214.3000,214.5050,214.3000,214.5100,700
2018,2,15,9,33,214.0600,214.0600,214.0000,214.0600,500
2018,2,15,9,34,214.0000,213.9700,213.7200,214.0000,904
2018,2,15,9,35,213.9700,213.7300,213.7200,213.9700,900
2018,2,15,9,36,213.5400,213.6900,213.4600,213.6900,1000
2018,2,15,9,37,213.4900,213.3600,213.3600,213.6500,3745
2018,2,15,9,38,213.6100,213.6500,213.5200,213.7000,2984
2018,2,15,9,39,213.6600,213.8450,213.5700,213.8450,2000
2018,2,15,9,40,213.8400,213.8600,213.5800,213.8600,800
2018,2,15,9,41,213.9000,213.7300,213.6300,214.0500,1850
2018,2,15,9,43,213.5500,213.3600,213.3600,213.5500,1900
2018,2,15,9,44,213.4600,213.4900,213.3600,213.5500,1500
2018,2,15,9,45,213.5300,213.6000,213.5200,213.6000,1000
2018,2,15,9,46,213.5900,213.7000,213.5900,213.7000,1300
2018,2,15,9,47,213.6900,213.8600,213.6900,213.8600,600
2018,2,15,9,48,213.8000,213.8900,213.7800,213.8900,1300
2018,2,15,9,49,213.8900,213.8300,213.8300,213.9900,3500
2018,2,15,9,50,213.9000,213.9700,213.8100,213.9700,2900
2018,2,15,9,51,213.9450,213.9500,213.9450,213.9500,200
2018,2,15,9,52,213.9311,213.6717,213.6700,213.9311,2387
2018,2,15,9,53,213.6900,213.6950,213.6100,213.7800,2931
2018,2,15,9,54,213.6300,213.5100,213.5100,213.6300,1100
2018,2,15,9,55,213.6000,213.4627,213.4600,213.6500,1850
2018,2,15,9,56,213.4400,213.3958,213.3500,213.5800,4950
2018,2,15,9,57,213.3000,213.1800,213.0700,213.3000,2600
2018,2,15,9,58,213.2200,213.4500,213.2200,213.4500,1500
2018,2,15,9,59,213.3975,213.3900,213.3350,213.4400,2900
2018,2,15,10,0,213.4273,213.4160,213.3500,213.4273,700
2018,2,15,10,1,213.3500,213.2485,213.1900,213.3950,3100
2018,2,15,10,2,213.2400,213.2800,213.2400,213.4000,2900
2018,2,15,10,3,213.1700,213.3506,213.1700,213.4000,1200
2018,2,15,10,4,213.3220,213.3587,213.3220,213.4100,3200
2018,2,15,10,6,213.3250,213.3600,213.3250,213.3750,800
2018,2,15,10,7,213.3600,213.5600,213.3600,213.6000,5819
2018,2,15,10,8,213.5600,213.3700,213.2800,213.5600,7200
2018,2,15,10,9,213.4300,213.4600,213.3700,213.4800,4800
2018,2,15,10,10,213.5200,213.5000,213.5000,213.5500,2400
2018,2,15,10,11,213.5900,213.3600,213.3600,213.5900,4600
2018,2,15,10,12,213.4000,213.4400,213.4000,213.4500,900
2018,2,15,10,13,213.5100,213.5700,213.5100,213.6300,1400
2018,2,15,10,14,213.5100,213.4600,213.4600,213.5100,800
2018,2,15,10,15,213.3800,213.3800,213.3800,213.3800,275
2018,2,15,10,16,213.3800,213.4000,213.3800,213.4400,625
2018,2,15,10,17,213.4050,213.3000,213.3000,213.4050,1200
2018,2,15,10,18,213.2100,213.2900,213.1600,213.2900,1420
2018,2,15,10,19,213.4000,213.3400,213.3000,213.4400,1660
2018,2,15,10,20,213.2750,213.3250,213.2750,213.4300,900
2018,2,15,10,21,213.4500,213.5300,213.3900,213.5300,2000
2018,2,15,10,22,213.5104,213.6075,213.4900,213.6100,1001
2018,2,15,10,23,213.6137,213.6350,213.6137,213.6350,212
2018,2,15,10,24,213.5200,213.6050,213.5200,213.6050,200
2018,2,15,10,25,213.6100,213.6500,213.5650,213.7100,3700
2018,2,15,10,26,213.6800,213.8000,213.6200,213.8000,1900
2018,2,15,10,27,213.8900,213.9300,213.8900,213.9300,700
2018,2,15,10,28,214.0700,214.3850,214.0700,214.3850,4639
2018,2,15,10,29,214.3750,214.1541,214.1100,214.3750,3194
2018,2,15,10,30,214.2100,214.3000,214.2100,214.3000,4053
2018,2,15,10,31,214.3100,214.0800,214.0800,214.3500,1216
2018,2,15,10,32,213.8900,213.8600,213.7500,213.8900,900
2018,2,15,10,33,213.8900,213.9800,213.8900,214.0800,2866
2018,2,15,10,34,213.9300,213.9500,213.8807,213.9500,1660
2018,2,15,10,35,213.9500,213.9925,213.9200,214.0300,2926
2018,2,15,10,36,213.9150,213.8500,213.8500,213.9150,400
2018,2,15,10,37,213.9600,213.9200,213.9200,213.9900,600
2018,2,15,10,38,213.9100,214.0000,213.9100,214.1450,5280
2018,2,15,10,39,214.0000,213.9350,213.9000,214.0200,3275
2018,2,15,10,40,213.9900,214.0800,213.9700,214.1000,3000
2018,2,15,10,41,214.0550,214.0400,214.0100,214.1200,4600
2018,2,15,10,42,214.0400,213.9007,213.9007,214.0400,2213
2018,2,15,10,43,213.9100,213.9500,213.8600,213.9500,400
2018,2,15,10,44,213.7700,213.7500,213.7500,213.7700,557
2018,2,15,10,45,213.6100,213.6100,213.5600,213.6100,1000
2018,2,15,10,46,213.6100,213.7000,213.6100,213.7900,2775
2018,2,15,10,47,213.7900,213.6900,213.6600,213.7900,1788
2018,2,15,10,48,213.6800,213.7945,213.6800,213.8000,1256
2018,2,15,10,49,213.8500,213.8102,213.8000,213.9100,2500
2018,2,15,10,50,213.7200,213.6600,213.6600,213.7200,400
2018,2,15,10,51,213.5800,213.6950,213.5800,213.6950,1900
2018,2,15,10,52,213.7300,213.8000,213.6900,213.8000,2402
2018,2,15,10,53,213.8000,213.8700,213.7900,213.9100,3340
2018,2,15,10,54,213.8700,213.7700,213.7700,213.8700,2100
2018,2,15,10,55,213.8500,213.7600,213.7600,213.9100,2146
2018,2,15,10,56,213.8240,213.6000,213.6000,213.8240,3050
2018,2,15,10,57,213.6600,213.8000,213.6100,213.8100,3825
2018,2,15,10,58,213.7900,213.7300,213.7300,213.9800,1400
2018,2,15,10,59,213.7550,213.7000,213.7000,213.8000,1500
2018,2,15,11,0,213.7300,213.6100,213.6000,213.7300,800
2018,2,15,11,1,213.6000,213.4800,213.3500,213.6050,7014
2018,2,15,11,2,213.5000,213.4853,213.4853,213.5000,3003
2018,2,15,11,3,213.4200,213.4100,213.4100,213.4200,200
2018,2,15,11,4,213.4300,213.3800,213.2800,213.6100,4275
2018,2,15,11,5,213.2500,213.3200,213.2500,213.3200,500
2018,2,15,11,6,213.4000,213.4900,213.4000,213.4900,1677
2018,2,15,11,7,213.5900,213.5500,213.4650,213.6300,2000
2018,2,15,11,8,213.5000,213.4000,213.4000,213.5000,1300
2018,2,15,11,9,213.5100,213.4600,213.4600,213.6150,6400
2018,2,15,11,10,213.5200,213.5500,213.5100,213.6600,4363
2018,2,15,11,11,213.5400,213.7000,213.5400,213.7600,14837
2018,2,15,11,12,213.6900,213.9500,213.6800,213.9600,800
2018,2,15,11,13,213.9500,213.9200,213.9200,214.1700,6102
2018,2,15,11,14,214.0100,213.9800,213.9500,214.0300,1300
2018,2,15,11,15,213.9750,213.9550,213.9200,214.0100,5003
2018,2,15,11,16,213.9200,213.8450,213.7700,213.9900,6910
2018,2,15,11,17,213.8350,213.8050,213.7300,213.8350,600
2018,2,15,11,18,213.8000,213.7700,213.6900,213.8000,1710
2018,2,15,11,19,213.6500,213.6950,213.6200,213.7700,1400
2018,2,15,11,20,213.6700,213.6500,213.6400,213.6700,1603
2018,2,15,11,21,213.6500,213.7350,213.6500,213.7500,600
2018,2,15,11,22,213.7700,213.8700,213.7700,213.9300,3000
2018,2,15,11,23,213.7700,213.8500,213.7700,213.8600,400
2018,2,15,11,24,213.7950,213.8300,213.7950,213.9300,4077
2018,2,15,11,25,213.8900,213.7200,213.7000,213.9100,1759
2018,2,15,11,26,213.6940,213.6350,213.5700,213.7200,820
2018,2,15,11,27,213.6350,213.8000,213.6350,213.8300,1727
2018,2,15,11,28,213.7350,213.7000,213.6800,213.8690,3400
2018,2,15,11,29,213.6803,213.7700,213.6600,213.8600,2629
2018,2,15,11,30,213.8500,213.8450,213.6700,213.9000,4050
2018,2,15,11,31,213.8000,213.7400,213.7400,213.9300,3700
2018,2,15,11,32,213.7800,213.7600,213.6900,213.8400,2150
2018,2,15,11,33,213.8400,213.9322,213.7650,213.9500,2379
2018,2,15,11,34,213.9500,213.9450,213.8000,213.9800,6300
2018,2,15,11,35,213.9500,213.8100,213.8100,213.9500,700
2018,2,15,11,36,213.8950,213.8400,213.8200,213.9000,1500
2018,2,15,11,37,213.9600,214.1050,213.9350,214.1050,3100
2018,2,15,11,39,214.0786,214.2750,214.0786,214.3300,1347
2018,2,15,11,40,214.1900,214.1900,214.1900,214.3700,900
2018,2,15,11,41,214.1900,214.3650,214.1900,214.3650,400
2018,2,15,11,42,214.3450,214.2900,214.2100,214.3450,1100
2018,2,15,11,43,214.3500,214.4840,214.2900,214.5800,2472
2018,2,15,11,44,214.5000,214.3500,214.3500,214.5000,1600
2018,2,15,11,45,214.3400,214.4900,214.3400,214.5550,6868
2018,2,15,11,46,214.3600,214.3250,214.2500,214.4500,3600
2018,2,15,11,47,214.3200,214.1800,214.0200,214.3200,7835
2018,2,15,11,48,214.3600,214.5500,214.3500,214.5500,3830
2018,2,15,11,49,214.5400,214.4900,214.4900,214.6000,1800
2018,2,15,11,50,214.4910,214.5000,214.4910,214.5000,200
2018,2,15,11,51,214.6400,214.7100,214.6400,214.7100,820
2018,2,15,11,52,214.8900,214.9100,214.8500,214.9100,3955
2018,2,15,11,53,214.9000,214.9000,214.9000,214.9000,100
2018,2,15,11,54,214.8900,215.1600,214.8900,215.1600,51766
2018,2,15,11,55,215.2400,215.4300,215.2300,215.4300,1100
2018,2,15,11,56,215.4190,215.0000,215.0000,215.4190,2396
2018,2,15,11,57,215.1300,215.1600,215.0400,215.2000,1600
2018,2,15,11,58,215.1200,215.0450,215.0161,215.2000,1600
2018,2,15,11,59,215.1300,215.1617,215.1300,215.1617,800
2018,2,15,12,0,215.0600,215.1400,215.0250,215.1900,900
2018,2,15,12,1,215.1900,215.3400,215.1900,215.3400,1736
2018,2,15,12,2,215.3400,215.3900,215.3300,215.3900,800
2018,2,15,12,3,215.3000,215.4200,215.2900,215.4210,788
2018,2,15,12,4,215.4100,215.5000,215.4100,215.5000,2382
2018,2,15,12,5,215.6200,215.6200,215.6200,215.6200,100
2018,2,15,12,6,215.5400,215.5300,215.4000,215.5400,2559
2018,2,15,12,7,215.5400,215.6700,215.5400,215.7400,2784
2018,2,15,12,8,215.6700,215.6900,215.6300,215.7000,1700
2018,2,15,12,9,215.6300,215.7300,215.5900,215.7950,5049
2018,2,15,12,10,215.7800,215.7700,215.7700,215.8000,1525
2018,2,15,12,11,215.8400,215.8400,215.8300,215.8500,700
2018,2,15,12,12,215.8800,215.9000,215.8600,215.9250,700
2018,2,15,12,13,215.9400,216.0200,215.9400,216.0300,1405
2018,2,15,12,14,216.0300,216.0300,216.0300,216.0300,300
2018,2,15,12,15,215.9400,215.9650,215.8700,215.9650,10199
2018,2,15,12,16,216.0100,215.9300,215.9300,216.0500,1400
2018,2,15,12,18,216.0750,216.0750,216.0750,216.0750,100
2018,2,15,12,19,216.0700,216.2200,216.0700,216.2200,3201
2018,2,15,12,20,216.1500,216.1400,216.1400,216.1500,400
2018,2,15,12,21,216.1700,216.1700,216.1700,216.1700,100
2018,2,15,12,22,216.2100,215.9600,215.8600,216.2100,1200
2018,2,15,12,23,215.9000,215.7900,215.7900,215.9000,3315
2018,2,15,12,24,215.6700,215.5200,215.5200,215.7700,1724
2018,2,15,12,25,215.6100,215.6800,215.5000,215.7000,5253
2018,2,15,12,26,215.6600,215.7300,215.6400,215.7300,900
2018,2,15,12,27,215.7400,215.7150,215.7150,215.7500,600
2018,2,15,12,28,215.8000,215.8100,215.8000,215.8800,1400
2018,2,15,12,29,215.7600,215.7600,215.7600,215.7600,100
2018,2,15,12,30,215.7600,215.7100,215.7100,215.7600,300
2018,2,15,12,31,215.7360,215.9100,215.7360,215.9100,2984
2018,2,15,12,32,215.9100,215.9600,215.8975,215.9600,700
2018,2,15,12,33,216.0400,215.9500,215.9500,216.0400,700
2018,2,15,12,34,216.0000,215.9400,215.8800,216.0400,600
2018,2,15,12,35,215.9400,215.9600,215.9300,215.9700,600
2018,2,15,12,36,215.9600,215.6900,215.6900,215.9600,900
2018,2,15,12,37,215.8300,215.8500,215.6900,215.8500,1762
2018,2,15,12,38,215.8500,215.7000,215.7000,215.8500,300
2018,2,15,12,39,215.8200,215.6500,215.6500,215.8200,700
2018,2,15,12,40,215.7800,215.7350,215.7350,215.8100,1680
2018,2,15,12,41,215.8200,215.7300,215.7300,215.8200,900
2018,2,15,12,42,215.6900,215.5900,215.5900,215.6900,600
2018,2,15,12,43,215.6900,215.7200,215.6900,215.7200,400
2018,2,15,12,44,215.6000,215.5000,215.4900,215.6500,1100
2018,2,15,12,45,215.3900,215.5500,215.3900,215.5500,1093
2018,2,15,12,46,215.5600,215.6600,215.5600,215.6600,1100
2018,2,15,12,47,215.6800,215.6900,215.6800,215.6900,400
2018,2,15,12,48,215.8000,215.8600,215.8000,215.8600,696
2018,2,15,12,49,215.8500,215.8300,215.8300,215.9200,1404
2018,2,15,12,51,215.8100,215.8500,215.8100,215.8500,400
2018,2,15,12,52,215.8800,215.8000,215.8000,215.9100,900
2018,2,15,12,53,215.7900,215.8373,215.7900,215.8373,404
2018,2,15,12,54,215.8800,215.8198,215.8198,215.8800,200
2018,2,15,12,55,215.8500,215.8254,215.8254,215.8900,500
2018,2,15,12,56,215.8550,215.7900,215.7200,215.8550,300
2018,2,15,12,57,215.8200,215.8300,215.8000,215.8500,1500
2018,2,15,12,58,215.8550,215.9200,215.8500,215.9200,1200
2018,2,15,13,0,215.9400,215.7000,215.7000,215.9400,1840
2018,2,15,13,1,215.7700,215.9100,215.7600,215.9400,2262
2018,2,15,13,2,215.9350,216.0000,215.9350,216.0000,1685
2018,2,15,13,3,215.9800,215.9600,215.9500,216.0100,1100
2018,2,15,13,4,215.9750,216.1200,215.9750,216.1300,1200
2018,2,15,13,5,216.1900,216.1900,216.1900,216.1900,200
2018,2,15,13,6,216.1784,216.1784,216.1784,216.1784,100
2018,2,15,13,7,216.2300,216.3713,216.1800,216.3713,1700
2018,2,15,13,8,216.3200,216.1907,216.1363,216.3200,1324
2018,2,15,13,9,216.1668,216.1668,216.1668,216.1668,100
2018,2,15,13,10,216.1800,216.1100,216.1100,216.2200,1334
2018,2,15,13,11,216.0932,216.2200,216.0932,216.2200,850
2018,2,15,13,12,216.1500,216.1400,216.1400,216.1900,1000
2018,2,15,13,13,216.1900,216.1500,216.1500,216.2400,1100
2018,2,15,13,14,216.1950,216.2600,216.1950,216.3500,4486
2018,2,15,13,15,216.2450,216.1000,216.1000,216.2749,1350
2018,2,15,13,16,216.2500,216.2150,216.2150,216.2900,600
2018,2,15,13,17,216.2605,216.2605,216.2605,216.2605,100
2018,2,15,13,18,216.2100,216.2100,216.2100,216.2100,100
2018,2,15,13,19,216.2200,216.2200,216.1700,216.2300,2875
2018,2,15,13,20,216.2200,216.1600,216.1600,216.2200,1450
2018,2,15,13,21,216.1100,215.9750,215.9750,216.1100,934
2018,2,15,13,22,215.9800,215.9966,215.9538,216.0700,1700
2018,2,15,13,23,216.0100,216.1500,215.9700,216.1500,3365
2018,2,15,13,24,216.1300,216.1300,216.1300,216.1300,100
2018,2,15,13,25,216.1350,216.3083,216.1350,216.3083,700
2018,2,15,13,27,216.3200,216.2450,216.1800,216.3200,800
2018,2,15,13,28,216.2500,216.3300,216.2100,216.3300,1575
2018,2,15,13,29,216.3450,216.2600,216.2600,216.3500,2019
2018,2,15,13,31,216.3200,216.1300,216.1300,216.3200,800
2018,2,15,13,32,216.1300,216.0300,216.0200,216.1300,2279
2018,2,15,13,34,215.9900,216.0100,215.9900,216.0200,500
2018,2,15,13,35,216.0050,215.9900,215.9900,216.0050,200
2018,2,15,13,36,216.0000,216.1500,215.9900,216.1500,2000
2018,2,15,13,37,216.0000,216.2022,216.0000,216.2500,700
2018,2,15,13,38,216.1400,216.0700,216.0700,216.1400,1600
2018,2,15,13,40,216.1200,216.1100,216.1100,216.1200,600
2018,2,15,13,41,216.1100,216.1600,216.1000,216.1600,2040
2018,2,15,13,43,216.1700,216.2200,216.1700,216.2300,1300
2018,2,15,13,44,216.2200,216.0100,216.0100,216.2200,1520
2018,2,15,13,45,215.9700,216.1100,215.9400,216.1100,1000
2018,2,15,13,46,216.1100,216.2150,216.1100,216.2300,1100
2018,2,15,13,47,216.1800,216.1100,216.1100,216.1800,1300
2018,2,15,13,48,216.1600,216.1600,216.1600,216.1700,855
2018,2,15,13,49,216.2100,216.3300,216.2100,216.3900,1306
2018,2,15,13,50,216.5000,216.4887,216.2750,216.5000,570
2018,2,15,13,51,216.4887,216.4887,216.4887,216.4887,303
2018,2,15,13,52,216.4600,216.4900,216.3400,216.4900,600
2018,2,15,13,53,216.3650,216.4100,216.3500,216.4250,1600
2018,2,15,13,54,216.3600,216.4490,216.3500,216.4490,900
2018,2,15,13,55,216.4300,216.4150,216.3800,216.4500,4350
2018,2,15,13,56,216.4000,216.4300,216.4000,216.4600,1400
2018,2,15,13,57,216.3900,216.3300,216.3300,216.4000,1505
2018,2,15,13,58,216.3700,216.2650,216.2650,216.3700,500
2018,2,15,13,59,216.2700,216.1800,216.1800,216.2700,500
2018,2,15,14,0,216.2300,216.1300,216.1300,216.2700,2422
2018,2,15,14,1,216.2200,216.2300,216.1800,216.2300,1321
2018,2,15,14,2,216.2457,216.3100,216.2400,216.3800,2611
2018,2,15,14,3,216.3600,216.3800,216.3500,216.3800,1000
2018,2,15,14,4,216.4600,216.4450,216.4450,216.4900,800
2018,2,15,14,5,216.4400,216.4650,216.4400,216.5300,1651
2018,2,15,14,6,216.5000,216.5200,216.4650,216.5900,1500
2018,2,15,14,7,216.5600,216.5300,216.5000,216.5600,3840
2018,2,15,14,8,216.5300,216.2200,216.2200,216.5400,4457
2018,2,15,14,9,216.2700,216.2000,216.2000,216.2700,400
2018,2,15,14,10,216.2000,216.2700,216.2000,216.3400,1200
2018,2,15,14,11,216.2000,216.2000,216.2000,216.2000,500
2018,2,15,14,12,216.2215,216.1800,216.1700,216.2500,2519
2018,2,15,14,13,216.2600,216.2700,216.2000,216.2800,2700
2018,2,15,14,14,216.2600,216.2000,216.2000,216.2700,1302
2018,2,15,14,15,216.2350,216.3400,216.2201,216.3400,1900
2018,2,15,14,16,216.3800,216.3700,216.3200,216.3800,1000
2018,2,15,14,17,216.3600,216.3900,216.3400,216.3900,1000
2018,2,15,14,18,216.3801,216.3200,216.3000,216.3801,3698
2018,2,15,14,19,216.3800,216.3650,216.3650,216.4100,699
2018,2,15,14,20,216.3650,216.3650,216.3650,216.3650,200
2018,2,15,14,21,216.3200,216.3200,216.3200,216.3600,800
2018,2,15,14,22,216.3850,216.2050,216.2050,216.3900,1400
2018,2,15,14,23,216.1800,216.1800,216.1800,216.1800,100
2018,2,15,14,24,216.1900,216.2500,216.1800,216.2900,2320
2018,2,15,14,25,216.3500,216.3299,216.3299,216.3800,1198
2018,2,15,14,26,216.3600,216.3350,216.3350,216.3600,200
2018,2,15,14,27,216.3200,216.3200,216.3200,216.3200,800
2018,2,15,14,28,216.3500,216.3600,216.3500,216.3700,1200
2018,2,15,14,29,216.3600,216.1250,216.0600,216.3600,3463
2018,2,15,14,30,216.1700,216.2400,216.1700,216.2400,1000
2018,2,15,14,31,216.3000,216.1800,216.1800,216.3000,1144
2018,2,15,14,32,216.1360,216.1600,216.1360,216.1600,977
2018,2,15,14,33,216.1300,216.1900,216.1300,216.1900,1592
2018,2,15,14,34,216.2400,216.2950,216.2400,216.3200,800
2018,2,15,14,35,216.2950,216.2950,216.2950,216.2950,100
2018,2,15,14,36,216.3500,216.3400,216.3400,216.3500,200
2018,2,15,14,37,216.2760,216.3500,216.2760,216.3500,2100
2018,2,15,14,38,216.3500,216.3400,216.3400,216.3500,500
2018,2,15,14,39,216.3500,216.3200,216.3200,216.4100,5711
2018,2,15,14,40,216.3100,216.2900,216.2600,216.3100,1311
2018,2,15,14,41,216.3150,216.2600,216.2550,216.3150,400
2018,2,15,14,42,216.2550,216.1900,216.1900,216.2550,1700
2018,2,15,14,43,216.2400,216.5300,216.2400,216.5300,2954
2018,2,15,14,44,216.4945,216.4730,216.4400,216.4945,800
2018,2,15,14,45,216.5050,216.5050,216.4800,216.5150,1000
2018,2,15,14,46,216.5060,216.3390,216.3100,216.5060,3597
2018,2,15,14,47,216.3500,216.3200,216.3200,216.4100,2300
2018,2,15,14,48,216.3300,216.3200,216.3200,216.3300,500
2018,2,15,14,49,216.3200,216.3600,216.3200,216.3800,800
2018,2,15,14,50,216.3300,216.2050,216.2000,216.3400,3323
