year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,21,161.6120,161.5450,161.5400,161.6400,1494
2018,2,14,14,22,161.5100,161.5100,161.5100,161.5100,100
2018,2,14,14,23,161.5800,161.5000,161.5000,161.5800,2000
2018,2,14,14,24,161.5000,161.3799,161.3600,161.5000,800
2018,2,14,14,25,161.2101,161.1800,161.1100,161.2800,1459
2018,2,14,14,26,161.1300,161.0900,161.0200,161.1300,2655
2018,2,14,14,27,161.1400,160.9800,160.9800,161.1400,2300
2018,2,14,14,28,160.9800,160.9200,160.8700,160.9800,840
2018,2,14,14,29,160.9298,160.9200,160.9200,161.0200,1750
2018,2,14,14,30,160.9200,160.8268,160.7600,160.9200,1250
2018,2,14,14,31,160.7700,161.0000,160.5900,161.0000,7179
2018,2,14,14,32,160.9800,161.0950,160.9800,161.1400,5065
2018,2,14,14,33,161.0800,161.0600,161.0200,161.0800,2424
2018,2,14,14,34,161.1200,161.2000,161.0800,161.2200,3680
2018,2,14,14,35,161.1400,161.2300,161.1200,161.2300,650
2018,2,14,14,36,161.3300,161.3300,161.3300,161.3300,300
2018,2,14,14,37,161.3000,161.4000,161.2200,161.4000,3789
2018,2,14,14,38,161.4210,161.3800,161.3800,161.4900,2650
2018,2,14,14,39,161.4400,161.5000,161.4400,161.5100,794
2018,2,14,14,40,161.5050,161.5848,161.5050,161.5848,900
2018,2,14,14,41,161.5700,161.6600,161.5500,161.6600,1200
2018,2,14,14,42,161.6450,161.5350,161.4900,161.6450,5735
2018,2,14,14,43,161.5200,161.4000,161.3900,161.5244,4400
2018,2,14,14,45,161.4200,161.4200,161.4200,161.4200,100
2018,2,14,14,46,161.4684,161.4200,161.3900,161.4900,3640
2018,2,14,14,47,161.4000,161.6000,161.4000,161.6100,3200
2018,2,14,14,48,161.6000,161.6500,161.5800,161.6700,2694
2018,2,14,14,49,161.7300,161.8010,161.7000,161.8100,5236
2018,2,14,14,50,161.8000,161.9450,161.7900,161.9600,2200
2018,2,14,14,51,161.9500,161.9100,161.9100,161.9740,2700
2018,2,14,14,52,161.8900,161.8750,161.8700,161.8900,1050
2018,2,14,14,53,161.9300,161.9700,161.9000,162.0500,2618
2018,2,14,14,54,161.9700,162.1700,161.9700,162.1700,1000
2018,2,14,14,55,162.1700,162.1450,162.1100,162.1700,1450
2018,2,14,14,56,162.1200,162.0000,162.0000,162.1700,3295
2018,2,14,14,57,162.0400,161.9700,161.9500,162.0400,1360
2018,2,14,14,58,162.0000,162.0400,161.8700,162.0500,5480
2018,2,14,14,59,161.9900,161.9600,161.8800,162.0300,3000
2018,2,14,15,0,161.9600,161.9300,161.8500,161.9600,3200
2018,2,14,15,1,161.9950,162.1000,161.9900,162.1500,4877
2018,2,14,15,2,162.1000,162.0600,162.0077,162.1600,7579
2018,2,14,15,3,162.0500,162.0200,162.0000,162.0800,2457
2018,2,14,15,4,162.0100,162.0300,162.0100,162.0600,3088
2018,2,14,15,5,162.0200,161.9400,161.9400,162.0400,1500
2018,2,14,15,6,162.0200,162.1300,162.0200,162.1700,2373
2018,2,14,15,7,162.1100,162.2000,162.1000,162.2000,612
2018,2,14,15,8,162.2072,162.2450,162.1900,162.2450,1392
2018,2,14,15,9,162.2450,162.1650,162.1600,162.3800,6834
2018,2,14,15,10,162.1700,162.2100,162.1500,162.2100,1800
2018,2,14,15,11,162.2089,162.2200,162.1950,162.2200,1500
2018,2,14,15,12,162.1700,162.2300,162.1700,162.2300,1740
2018,2,14,15,13,162.2898,162.2100,162.2100,162.3300,2386
2018,2,14,15,14,162.2300,162.3701,162.2300,162.3701,1501
2018,2,14,15,15,162.3400,162.3400,162.3400,162.3400,171
2018,2,14,15,16,162.4200,162.3200,162.3200,162.5000,4149
2018,2,14,15,17,162.3350,162.3700,162.3350,162.4300,2848
2018,2,14,15,18,162.3700,162.3150,162.2500,162.3700,3200
2018,2,14,15,19,162.3500,162.4000,162.3500,162.4600,1200
2018,2,14,15,20,162.4000,162.4500,162.4000,162.5490,2450
2018,2,14,15,21,162.4300,162.2900,162.2900,162.4300,5000
2018,2,14,15,22,162.2165,162.1100,162.1100,162.2200,3440
2018,2,14,15,23,162.1000,162.0200,162.0000,162.1000,1800
2018,2,14,15,24,162.0000,161.8100,161.8100,162.0200,3200
2018,2,14,15,25,161.8000,161.7800,161.7450,161.8700,3825
2018,2,14,15,26,161.7400,161.9400,161.7300,161.9500,4700
2018,2,14,15,27,161.9500,162.0400,161.9200,162.0800,3130
2018,2,14,15,28,161.9900,161.9100,161.9100,162.0300,3520
2018,2,14,15,29,161.9400,161.9825,161.8800,161.9825,4500
2018,2,14,15,30,161.9800,161.8300,161.8300,161.9800,2986
2018,2,14,15,31,161.8300,161.7600,161.7300,161.8600,4398
2018,2,14,15,32,161.7400,161.8200,161.7400,161.8800,3500
2018,2,14,15,33,161.8700,161.8800,161.8600,161.9200,5860
2018,2,14,15,34,161.8800,161.9200,161.8700,161.9802,2600
2018,2,14,15,35,161.9150,161.9000,161.9000,161.9600,2152
2018,2,14,15,36,161.8850,161.8900,161.8300,161.9300,3848
2018,2,14,15,37,161.9300,161.9600,161.9150,162.0200,4100
2018,2,14,15,38,161.9900,161.9900,161.9400,161.9900,3700
2018,2,14,15,39,161.9800,162.0300,161.9500,162.0300,4490
2018,2,14,15,40,162.0300,162.0684,162.0300,162.1499,5592
2018,2,14,15,41,162.0700,162.1600,162.0700,162.1700,3800
2018,2,14,15,42,162.1800,162.1500,162.1300,162.1900,5676
2018,2,14,15,43,162.1400,162.1900,162.1400,162.2200,10688
2018,2,14,15,44,162.1900,162.0900,162.0700,162.2000,7805
2018,2,14,15,45,162.0750,161.9200,161.9200,162.1200,6537
2018,2,14,15,46,161.8900,162.1300,161.8750,162.1300,17839
2018,2,14,15,47,162.1150,162.0600,161.9300,162.1150,7144
2018,2,14,15,48,162.0850,162.1700,162.0550,162.2300,8149
2018,2,14,15,49,162.1900,161.9700,161.9700,162.1900,7400
2018,2,14,15,50,161.9900,161.9700,161.9300,162.0400,7980
2018,2,14,15,51,161.9300,162.0300,161.9300,162.1100,9577
2018,2,14,15,52,162.0500,162.1200,162.0300,162.1700,11413
2018,2,14,15,53,162.1200,161.9500,161.9400,162.1200,7305
2018,2,14,15,54,161.9500,162.1400,161.9500,162.1400,16393
2018,2,14,15,55,162.1400,162.0500,162.0200,162.1400,14908
2018,2,14,15,56,162.0400,162.0300,162.0200,162.0500,11946
2018,2,14,15,57,162.0200,162.0800,162.0000,162.0800,13177
2018,2,14,15,58,162.1150,161.9900,161.9900,162.1200,14351
2018,2,14,15,59,162.0000,161.9300,161.9300,162.0150,9634
2018,2,14,16,0,161.9400,162.1500,161.9400,162.2000,187758
2018,2,15,9,30,162.7700,163.0000,162.6900,163.5800,20109
2018,2,15,9,31,163.0000,163.4900,162.6801,163.4900,3573
2018,2,15,9,32,163.3711,163.5800,163.3711,163.8000,6750
2018,2,15,9,33,163.6500,163.5000,163.2500,163.6700,3650
2018,2,15,9,34,163.6000,163.3050,163.3050,163.7000,6100
2018,2,15,9,35,163.3700,163.2900,163.2300,163.4800,1829
2018,2,15,9,36,163.2000,163.0800,163.0800,163.2000,400
2018,2,15,9,37,163.1650,163.3800,163.1400,163.4700,1910
2018,2,15,9,38,163.4100,163.3400,163.2700,163.5200,4686
2018,2,15,9,39,163.3920,163.5288,163.3920,163.5288,750
2018,2,15,9,40,163.5550,163.7200,163.4600,163.7200,2207
2018,2,15,9,41,163.7100,163.6300,163.4750,163.8200,2500
2018,2,15,9,42,163.7900,163.8200,163.6900,163.9300,5434
2018,2,15,9,43,163.8200,163.7900,163.7100,163.8200,4046
2018,2,15,9,44,163.7400,163.5400,163.5400,163.7650,1700
2018,2,15,9,45,163.4895,163.4000,163.4000,163.6200,2300
2018,2,15,9,46,163.4800,163.5000,163.4400,163.5750,3225
2018,2,15,9,47,163.4200,163.4900,163.4000,163.5100,1600
2018,2,15,9,48,163.4900,163.6400,163.4900,163.7454,2100
2018,2,15,9,49,163.5400,163.4926,163.4900,163.5900,3110
2018,2,15,9,50,163.4200,163.5200,163.3400,163.5400,1600
2018,2,15,9,51,163.5152,163.3550,163.2628,163.5152,2620
2018,2,15,9,52,163.3100,163.2100,163.2100,163.4200,900
2018,2,15,9,53,163.2800,163.5250,163.2800,163.5800,3000
2018,2,15,9,54,163.5300,163.3600,163.3600,163.5348,2369
2018,2,15,9,55,163.3900,163.5200,163.3900,163.5500,1500
2018,2,15,9,56,163.5100,163.5400,163.4600,163.6800,2450
2018,2,15,9,57,163.6100,163.5000,163.4800,163.6600,1600
2018,2,15,9,58,163.6300,163.6000,163.6000,163.7700,3145
2018,2,15,9,59,163.6800,163.7800,163.6400,163.7950,1800
2018,2,15,10,0,163.7800,163.9300,163.4900,163.9300,7050
2018,2,15,10,1,164.0000,164.0400,163.9600,164.1600,6032
2018,2,15,10,2,164.0900,164.0200,163.9100,164.0900,4349
2018,2,15,10,3,163.9560,164.1600,163.9560,164.1800,1571
2018,2,15,10,4,164.1500,164.0700,164.0000,164.2000,2550
2018,2,15,10,5,164.1100,164.0300,163.9300,164.1400,4600
2018,2,15,10,6,164.0389,164.0800,164.0389,164.1000,5816
2018,2,15,10,7,164.0600,164.0400,164.0100,164.0900,2600
2018,2,15,10,8,164.0800,163.8400,163.8400,164.0800,2025
2018,2,15,10,9,163.9000,163.9100,163.8300,163.9650,1400
2018,2,15,10,10,163.8200,163.6600,163.6600,163.8200,2487
2018,2,15,10,11,163.6000,163.4400,163.4200,163.6100,1500
2018,2,15,10,12,163.4700,163.5100,163.4500,163.5100,1009
2018,2,15,10,13,163.5600,163.5000,163.5000,163.7100,3090
2018,2,15,10,14,163.5100,163.7100,163.5000,163.7300,3016
2018,2,15,10,15,163.7300,163.6300,163.6300,163.7300,3500
2018,2,15,10,16,163.6200,163.6600,163.5500,163.6900,3225
2018,2,15,10,17,163.7100,163.5300,163.4800,163.8000,4200
2018,2,15,10,18,163.4160,163.3500,163.3500,163.5100,1400
2018,2,15,10,19,163.3101,163.3300,163.3101,163.3800,1000
2018,2,15,10,20,163.2500,163.3100,163.1850,163.3350,2363
2018,2,15,10,21,163.3100,163.4400,163.2200,163.4900,1527
2018,2,15,10,22,163.4900,163.5100,163.3300,163.5300,11718
2018,2,15,10,23,163.5100,163.4200,163.4200,163.5100,1730
2018,2,15,10,24,163.3900,163.4250,163.3900,163.4600,900
2018,2,15,10,25,163.4300,163.1325,163.1325,163.4300,1748
2018,2,15,10,26,163.2100,163.2600,163.2100,163.2600,400
2018,2,15,10,27,163.3200,163.3400,163.2600,163.3400,1500
2018,2,15,10,28,163.3900,163.4300,163.3900,163.4700,1300
2018,2,15,10,29,163.3600,163.3600,163.3600,163.3600,100
2018,2,15,10,30,163.4100,163.3000,163.3000,163.5040,2100
2018,2,15,10,31,163.3500,163.4900,163.3500,163.4969,1100
2018,2,15,10,32,163.4548,163.2300,163.2300,163.4548,1450
2018,2,15,10,33,163.1550,163.1101,163.1101,163.2300,800
2018,2,15,10,34,163.1500,163.0500,163.0500,163.1600,1800
2018,2,15,10,35,163.0700,163.0800,163.0600,163.1300,700
2018,2,15,10,36,163.0650,163.1500,163.0650,163.1507,1300
2018,2,15,10,37,163.1700,162.9850,162.9400,163.1700,7000
2018,2,15,10,38,163.0550,162.9000,162.8200,163.0600,1200
2018,2,15,10,39,162.9100,162.9000,162.9000,162.9200,800
2018,2,15,10,40,162.8200,162.7500,162.7300,162.8779,1312
2018,2,15,10,41,162.6600,162.8800,162.6350,162.8800,1000
2018,2,15,10,42,162.8600,162.5250,162.5201,162.8600,3000
2018,2,15,10,43,162.6300,162.5700,162.5600,162.6800,2100
2018,2,15,10,44,162.6700,162.6016,162.6016,162.7100,1147
2018,2,15,10,45,162.5700,162.4201,162.4000,162.5700,914
2018,2,15,10,46,162.4800,162.5400,162.4600,162.5400,1615
2018,2,15,10,47,162.5400,162.3300,162.3300,162.5650,1220
2018,2,15,10,48,162.3500,162.5300,162.3500,162.5300,1000
2018,2,15,10,49,162.6200,162.5100,162.5100,162.6400,1300
2018,2,15,10,50,162.5200,162.4100,162.4100,162.5200,5200
2018,2,15,10,51,162.4100,162.5300,162.4100,162.5700,1600
2018,2,15,10,52,162.5300,162.5216,162.4800,162.5500,1700
2018,2,15,10,53,162.5400,162.5000,162.4900,162.6300,2018
2018,2,15,10,54,162.4300,162.4550,162.3900,162.5400,1600
2018,2,15,10,55,162.4880,162.3200,162.3200,162.5500,1151
2018,2,15,10,56,162.3200,162.1400,162.0800,162.3200,2800
2018,2,15,10,57,162.1600,162.1800,162.1440,162.2400,3382
2018,2,15,10,58,162.2200,162.1700,162.1700,162.2967,2038
2018,2,15,10,59,162.2000,162.1800,162.1600,162.2200,1200
2018,2,15,11,0,162.1400,161.7300,161.7300,162.1400,3447
2018,2,15,11,1,161.6100,161.7600,161.6100,161.7600,1100
2018,2,15,11,2,161.7700,161.8100,161.7700,161.9300,1000
2018,2,15,11,3,161.9000,161.9400,161.8550,161.9400,1617
2018,2,15,11,4,161.9726,161.9900,161.9200,162.0423,2418
2018,2,15,11,5,162.0800,162.1000,162.0800,162.1000,500
2018,2,15,11,6,162.1000,162.2400,162.1000,162.2400,931
2018,2,15,11,7,162.4000,162.4800,162.3400,162.4800,1439
2018,2,15,11,8,162.5100,162.6300,162.5100,162.6400,1700
2018,2,15,11,9,162.6800,162.5600,162.5400,162.6800,1700
2018,2,15,11,10,162.6400,162.5800,162.5800,162.7200,2100
2018,2,15,11,11,162.5600,162.5500,162.5500,162.6500,952
2018,2,15,11,12,162.6000,162.7200,162.5400,162.7400,1500
2018,2,15,11,13,162.7200,162.7500,162.7200,162.8200,1973
2018,2,15,11,15,162.8500,162.9200,162.8500,162.9400,1800
2018,2,15,11,16,162.8600,162.8100,162.8100,162.8700,600
2018,2,15,11,17,162.8000,162.8300,162.7390,162.8800,1600
2018,2,15,11,18,162.8500,162.7200,162.6700,162.8500,1400
2018,2,15,11,19,162.7500,162.8600,162.7500,162.8600,1265
2018,2,15,11,20,162.7600,162.7800,162.7100,162.7800,800
2018,2,15,11,21,162.8000,162.9600,162.7750,162.9600,800
2018,2,15,11,22,162.9250,162.9300,162.9250,162.9800,1035
2018,2,15,11,23,162.8800,162.8900,162.7400,162.8900,700
2018,2,15,11,24,162.8500,162.7200,162.6800,162.8500,2100
2018,2,15,11,25,162.7800,162.6691,162.6691,162.8400,1807
2018,2,15,11,26,162.7000,162.4600,162.4600,162.7000,1825
2018,2,15,11,27,162.4900,162.2100,162.2100,162.4900,7550
2018,2,15,11,28,162.3324,162.3100,162.3100,162.3700,1048
2018,2,15,11,29,162.2900,162.5650,162.2900,162.5650,2050
2018,2,15,11,30,162.6300,162.7500,162.6300,162.7500,1600
2018,2,15,11,31,162.8900,162.6400,162.6400,162.9200,2500
2018,2,15,11,32,162.6700,162.7200,162.5801,162.7200,525
2018,2,15,11,33,162.7300,162.8600,162.7300,162.8600,900
2018,2,15,11,34,162.8589,162.9000,162.8200,162.9000,600
2018,2,15,11,35,162.9400,162.8500,162.7223,162.9400,1527
2018,2,15,11,36,162.8100,162.7600,162.7600,162.9600,1100
2018,2,15,11,37,162.8200,162.8050,162.6954,162.8200,1152
2018,2,15,11,38,162.8100,162.8737,162.8100,162.8800,404
2018,2,15,11,39,162.8550,162.8900,162.8550,162.9400,600
2018,2,15,11,40,162.9800,162.6200,162.6200,162.9800,1900
2018,2,15,11,41,162.5700,162.7800,162.5700,162.7800,1450
2018,2,15,11,42,162.7300,162.7300,162.7300,162.7300,100
2018,2,15,11,43,162.7700,162.7900,162.7000,162.7900,2779
2018,2,15,11,44,162.8200,162.6800,162.6800,162.8400,1500
2018,2,15,11,45,162.7500,162.8400,162.7400,162.8900,1700
2018,2,15,11,46,162.7800,162.7000,162.7000,162.7800,600
2018,2,15,11,47,162.7000,162.6200,162.6200,162.7000,500
2018,2,15,11,48,162.6201,162.6500,162.6201,162.7400,1300
2018,2,15,11,49,162.6800,162.7400,162.6750,162.7800,1400
2018,2,15,11,50,162.7100,162.8900,162.7001,162.8900,700
2018,2,15,11,51,162.8500,162.8000,162.7900,162.8600,2100
2018,2,15,11,52,162.8600,162.9800,162.8550,162.9800,1750
2018,2,15,11,53,162.9500,162.9000,162.8400,162.9500,1800
2018,2,15,11,54,162.8900,162.8100,162.8100,162.8900,300
2018,2,15,11,55,162.8300,162.8500,162.8300,162.9200,1130
2018,2,15,11,56,162.8200,162.7300,162.7300,162.8200,932
2018,2,15,11,57,162.6600,162.6600,162.6600,162.6600,100
2018,2,15,11,58,162.6500,162.8300,162.6500,162.8300,1400
2018,2,15,11,59,162.8100,162.8476,162.8000,162.8600,1400
2018,2,15,12,0,162.8700,162.8400,162.8200,162.9000,1900
2018,2,15,12,1,162.7800,162.7800,162.7800,162.7800,100
2018,2,15,12,2,162.8061,162.9100,162.7800,162.9100,2900
2018,2,15,12,3,162.9250,162.8600,162.8600,162.9800,2500
2018,2,15,12,4,162.9600,162.8500,162.8500,162.9600,960
2018,2,15,12,5,162.9000,162.8500,162.8500,162.9500,4715
2018,2,15,12,6,162.8500,162.8000,162.8000,162.8900,1000
2018,2,15,12,7,162.7200,162.8200,162.7200,162.8300,700
2018,2,15,12,8,162.8800,162.8320,162.8320,162.8900,2300
2018,2,15,12,9,162.8359,162.9100,162.8359,162.9100,837
2018,2,15,12,10,163.0000,163.0450,163.0000,163.0450,325
2018,2,15,12,11,163.0600,163.1300,163.0600,163.1300,563
2018,2,15,12,12,163.1396,163.0300,163.0300,163.1600,4461
2018,2,15,12,13,163.0600,163.1300,163.0400,163.1300,900
2018,2,15,12,14,163.1177,163.0400,163.0300,163.1177,1400
2018,2,15,12,15,163.0450,163.0100,163.0000,163.0800,1025
2018,2,15,12,16,163.0245,163.0600,163.0245,163.0700,2100
2018,2,15,12,17,163.1000,163.1000,163.1000,163.1000,100
2018,2,15,12,18,163.0700,163.0700,163.0700,163.1100,1300
2018,2,15,12,19,163.0850,163.0800,163.0800,163.1300,900
2018,2,15,12,20,163.1500,163.1600,163.1150,163.1600,1290
2018,2,15,12,21,163.1800,163.0850,163.0800,163.1900,2458
2018,2,15,12,22,163.0700,163.1500,163.0700,163.1500,2500
2018,2,15,12,23,163.1400,163.2100,163.1400,163.2100,1660
2018,2,15,12,24,163.2500,163.1400,163.1400,163.2500,3250
2018,2,15,12,25,163.0601,163.1700,163.0601,163.1700,425
2018,2,15,12,26,163.1100,163.2000,163.1050,163.2000,1400
2018,2,15,12,27,163.1200,163.1973,163.1200,163.2050,2500
2018,2,15,12,28,163.2050,163.1000,163.1000,163.2200,2100
2018,2,15,12,29,163.1299,163.0500,163.0500,163.1299,1300
2018,2,15,12,30,163.1200,163.0940,163.0850,163.1300,2592
2018,2,15,12,31,163.1100,163.1801,163.1100,163.2300,2200
2018,2,15,12,32,163.1700,163.1800,163.1600,163.1800,800
2018,2,15,12,33,163.2200,163.2800,163.2200,163.4000,2088
2018,2,15,12,34,163.2668,163.4000,163.2450,163.4000,3244
2018,2,15,12,35,163.4600,163.4400,163.4000,163.4700,1061
2018,2,15,12,36,163.4400,163.4400,163.3900,163.4515,724
2018,2,15,12,37,163.3500,163.3200,163.3200,163.4000,650
2018,2,15,12,38,163.3500,163.3300,163.2900,163.3500,600
2018,2,15,12,39,163.3000,163.2600,163.2600,163.3600,3633
2018,2,15,12,40,163.3170,163.2450,163.2200,163.3170,2432
2018,2,15,12,41,163.3100,163.3100,163.3100,163.3100,124
2018,2,15,12,42,163.2500,163.1500,163.1500,163.2500,800
2018,2,15,12,43,163.1800,163.1800,163.1800,163.2200,800
2018,2,15,12,44,163.2100,163.1200,163.1200,163.2500,3948
2018,2,15,12,45,163.2000,163.2000,163.2000,163.2000,900
2018,2,15,12,46,163.2000,163.1925,163.1800,163.2000,1500
2018,2,15,12,47,163.1900,163.1000,163.1000,163.2000,1400
2018,2,15,12,48,163.0900,163.0600,163.0600,163.1250,2743
2018,2,15,12,49,163.0600,163.0461,163.0100,163.0600,1500
2018,2,15,12,50,163.0103,163.0103,163.0103,163.0103,450
2018,2,15,12,51,163.0300,163.0480,163.0300,163.1000,2992
2018,2,15,12,52,163.0400,163.0600,163.0400,163.1000,2880
2018,2,15,12,53,163.0400,162.9900,162.9900,163.0400,1000
2018,2,15,12,54,162.9800,162.9600,162.9600,163.0200,800
2018,2,15,12,55,162.9848,162.8500,162.8500,162.9848,1908
2018,2,15,12,56,162.8400,162.8400,162.8400,162.8400,100
2018,2,15,12,57,162.8400,162.9600,162.8400,162.9600,2100
2018,2,15,12,58,162.9700,162.9500,162.9500,162.9700,600
2018,2,15,12,59,162.9650,163.0400,162.9591,163.0400,1903
2018,2,15,13,0,163.0200,163.0125,162.9800,163.0200,1710
2018,2,15,13,1,163.0000,163.0750,162.9800,163.0800,3997
2018,2,15,13,2,163.1200,162.9800,162.9800,163.1200,1600
2018,2,15,13,3,163.0100,163.0150,162.9900,163.0150,500
2018,2,15,13,4,163.0350,163.0300,163.0300,163.0700,1700
2018,2,15,13,5,163.0300,163.0300,163.0100,163.1200,4313
2018,2,15,13,6,163.0800,163.0800,163.0800,163.0800,100
2018,2,15,13,7,163.1500,163.1200,163.1200,163.1800,1500
2018,2,15,13,8,163.1100,163.1425,163.0900,163.1425,2800
2018,2,15,13,9,163.1400,163.0900,163.0900,163.1450,600
2018,2,15,13,10,163.0900,163.0400,163.0400,163.0900,900
2018,2,15,13,11,163.0900,163.1350,163.0900,163.1350,1500
2018,2,15,13,12,163.1350,163.1300,163.1200,163.2050,2187
2018,2,15,13,13,163.2200,163.2790,163.2200,163.2790,500
2018,2,15,13,14,163.2000,163.3000,163.1800,163.3300,1620
2018,2,15,13,15,163.4000,163.2800,163.2400,163.4000,2400
2018,2,15,13,16,163.2600,163.3000,163.2198,163.4300,3400
2018,2,15,13,17,163.3400,163.3400,163.3400,163.3400,600
2018,2,15,13,18,163.4100,163.4300,163.4100,163.4300,200
2018,2,15,13,19,163.5000,163.3900,163.3900,163.5000,4085
2018,2,15,13,20,163.3700,163.4177,163.3600,163.4500,2495
2018,2,15,13,21,163.3600,163.2600,163.2600,163.3600,3092
2018,2,15,13,22,163.2800,163.1700,163.1700,163.3100,1000
2018,2,15,13,23,163.2500,163.2300,163.2300,163.2500,600
2018,2,15,13,24,163.3000,163.4090,163.3000,163.4090,600
2018,2,15,13,25,163.3400,163.3100,163.3100,163.3600,3500
2018,2,15,13,26,163.2800,163.3300,163.2800,163.3300,295
2018,2,15,13,27,163.3250,163.2300,163.2300,163.3250,1100
2018,2,15,13,28,163.2100,163.1600,163.1600,163.2200,600
2018,2,15,13,29,163.1400,163.2500,163.1400,163.2600,1600
2018,2,15,13,30,163.2023,163.2700,163.2023,163.2700,274
2018,2,15,13,31,163.2101,163.0600,163.0600,163.2101,1600
2018,2,15,13,32,163.1200,163.1600,163.1200,163.1600,800
2018,2,15,13,33,163.1700,163.1700,163.1700,163.1700,200
2018,2,15,13,34,163.2200,163.2499,163.2200,163.2499,350
2018,2,15,13,35,163.2300,163.2300,163.2300,163.2300,300
2018,2,15,13,36,163.2000,163.3276,163.2000,163.3490,3675
2018,2,15,13,37,163.3300,163.2600,163.2300,163.3300,2620
2018,2,15,13,38,163.2300,163.2400,163.2200,163.2400,700
2018,2,15,13,39,163.2700,163.2200,163.2200,163.3000,800
2018,2,15,13,40,163.2300,163.1890,163.1500,163.2300,1556
2018,2,15,13,41,163.1300,163.2300,163.1300,163.2300,1700
2018,2,15,13,42,163.2100,163.2300,163.1900,163.2300,900
2018,2,15,13,43,163.2700,163.3300,163.2600,163.3400,700
2018,2,15,13,44,163.3600,163.3100,163.3100,163.3600,1400
2018,2,15,13,45,163.3400,163.4750,163.3400,163.5100,1100
2018,2,15,13,46,163.4300,163.4400,163.4200,163.4600,800
2018,2,15,13,47,163.4463,163.4100,163.3500,163.4463,3253
2018,2,15,13,48,163.3600,163.3800,163.3600,163.5000,2400
2018,2,15,13,49,163.3600,163.4700,163.3600,163.5000,2142
2018,2,15,13,50,163.5500,163.6050,163.5500,163.6300,900
2018,2,15,13,51,163.6000,163.5600,163.4600,163.6000,1400
2018,2,15,13,52,163.6100,163.6650,163.6100,163.6700,1900
2018,2,15,13,53,163.6000,163.5600,163.5600,163.6000,1100
2018,2,15,13,54,163.6100,163.5800,163.5700,163.6600,2297
2018,2,15,13,55,163.5700,163.6099,163.5100,163.6100,4628
2018,2,15,13,56,163.6000,163.5800,163.5600,163.6899,1808
2018,2,15,13,57,163.6600,163.5550,163.5100,163.6600,1700
2018,2,15,13,58,163.5800,163.5100,163.5100,163.6000,1325
2018,2,15,13,59,163.5800,163.5800,163.5800,163.5800,100
2018,2,15,14,0,163.6300,163.6700,163.6300,163.6700,300
