year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,19,100.2600,100.3350,100.2600,100.3350,1299
2018,2,14,14,20,100.3800,100.3800,100.3500,100.3800,3434
2018,2,14,14,21,100.3800,100.4700,100.3800,100.4700,6800
2018,2,14,14,22,100.4700,100.7699,100.4401,100.7700,17815
2018,2,14,14,23,100.7700,100.6800,100.6800,100.8100,15121
2018,2,14,14,24,100.6750,100.6100,100.5500,100.6860,1802
2018,2,14,14,25,100.6200,100.4400,100.4400,100.6200,2825
2018,2,14,14,26,100.4000,100.4600,100.4000,100.4600,48283
2018,2,14,14,27,100.4745,100.4100,100.3400,100.4745,6219
2018,2,14,14,28,100.4000,100.3700,100.3400,100.4400,3300
2018,2,14,14,29,100.3000,100.3000,100.3000,100.3291,2275
2018,2,14,14,30,100.2800,100.1350,100.0815,100.2800,3000
2018,2,14,14,31,100.1550,100.2450,100.1200,100.2900,4713
2018,2,14,14,32,100.2200,100.2600,100.2000,100.3600,10334
2018,2,14,14,33,100.2400,100.2600,100.2000,100.2900,3100
2018,2,14,14,34,100.2400,100.2350,100.1600,100.2600,4200
2018,2,14,14,35,100.2000,100.1800,100.1500,100.2100,2200
2018,2,14,14,36,100.2200,100.2300,100.2200,100.3100,3760
2018,2,14,14,37,100.2445,100.2200,100.1650,100.2445,4650
2018,2,14,14,38,100.2250,100.1700,100.0900,100.2500,12436
2018,2,14,14,39,100.1700,100.1800,100.1300,100.1800,6500
2018,2,14,14,40,100.1510,100.1900,100.1500,100.1900,2941
2018,2,14,14,41,100.2000,100.2500,100.1950,100.2800,3900
2018,2,14,14,42,100.2500,100.1650,100.1000,100.2500,2600
2018,2,14,14,43,100.1300,100.1350,100.1100,100.1700,5128
2018,2,14,14,44,100.1400,100.0499,100.0000,100.1799,9416
2018,2,14,14,45,100.0200,99.9600,99.9600,100.0200,5450
2018,2,14,14,46,99.9500,99.8700,99.8700,99.9500,1706
2018,2,14,14,47,99.9000,99.9700,99.8900,100.0000,10116
2018,2,14,14,48,99.9300,99.9400,99.9100,99.9500,2500
2018,2,14,14,49,99.9400,99.9300,99.9100,99.9900,5526
2018,2,14,14,50,99.9411,99.8500,99.8500,99.9500,2880
2018,2,14,14,51,99.8600,99.8252,99.8000,99.9100,9035
2018,2,14,14,52,99.8200,99.9900,99.8200,99.9900,5595
2018,2,14,14,53,99.9900,100.0400,99.9800,100.0400,3800
2018,2,14,14,54,100.0000,100.0400,99.9900,100.0750,4511
2018,2,14,14,55,100.0700,100.1000,100.0700,100.1200,4600
2018,2,14,14,56,100.1200,100.0600,100.0400,100.1200,5866
2018,2,14,14,57,100.0550,99.9600,99.9600,100.0600,12773
2018,2,14,14,58,99.9850,100.0810,99.9850,100.0810,7155
2018,2,14,14,59,100.1050,100.0700,100.0500,100.1200,1742
2018,2,14,15,0,100.0900,99.9600,99.9600,100.0900,1400
2018,2,14,15,1,100.0300,100.0600,99.9900,100.0800,5637
2018,2,14,15,2,100.0550,100.0650,100.0550,100.0650,300
2018,2,14,15,3,100.0400,100.1000,100.0400,100.1200,3100
2018,2,14,15,4,100.1200,100.1400,100.1150,100.1400,300
2018,2,14,15,5,100.1200,100.1200,100.1200,100.1248,1114
2018,2,14,15,6,100.1200,100.0500,99.9100,100.1200,10342
2018,2,14,15,7,100.0700,100.1100,100.0700,100.1600,10150
2018,2,14,15,8,100.1600,100.2400,100.1500,100.2400,7224
2018,2,14,15,9,100.2200,100.1400,100.1400,100.2200,9810
2018,2,14,15,10,100.1504,100.0700,100.0200,100.1504,8090
2018,2,14,15,11,100.0201,99.9000,99.8700,100.0527,10745
2018,2,14,15,12,99.8700,99.9200,99.8650,99.9300,10282
2018,2,14,15,13,99.9350,99.9310,99.9310,99.9900,1800
2018,2,14,15,14,99.9650,99.8900,99.8900,99.9650,4636
2018,2,14,15,15,99.8800,99.8912,99.8700,99.9100,3100
2018,2,14,15,16,99.8800,99.9700,99.8800,99.9700,5400
2018,2,14,15,17,99.9700,99.9800,99.9200,100.0200,7500
2018,2,14,15,18,99.9499,99.9550,99.9100,99.9700,2730
2018,2,14,15,19,99.9600,100.0000,99.9600,100.0200,4409
2018,2,14,15,20,100.0300,100.0800,100.0000,100.1200,2423
2018,2,14,15,21,100.0600,100.0200,100.0200,100.0900,2390
2018,2,14,15,22,100.0300,100.0300,100.0000,100.0300,4650
2018,2,14,15,23,100.0200,100.0600,100.0200,100.1000,5200
2018,2,14,15,24,100.0850,100.0200,100.0200,100.1400,9866
2018,2,14,15,25,100.0400,100.0000,99.9600,100.0400,2700
2018,2,14,15,26,100.0100,99.9200,99.9100,100.0400,10958
2018,2,14,15,27,99.9550,99.9300,99.9000,99.9550,2848
2018,2,14,15,28,99.9300,99.9600,99.9300,99.9750,2700
2018,2,14,15,29,99.9800,100.0050,99.9650,100.0300,1000
2018,2,14,15,30,100.0300,100.0000,99.9600,100.0300,3105
2018,2,14,15,31,99.9801,99.9900,99.9300,100.0000,6350
2018,2,14,15,32,99.9924,99.9500,99.9500,100.0100,8300
2018,2,14,15,33,99.9700,100.0000,99.9500,100.0300,7400
2018,2,14,15,34,99.9900,100.0300,99.9900,100.0400,10820
2018,2,14,15,35,100.0199,99.9900,99.9750,100.0199,2525
2018,2,14,15,36,99.9900,99.9600,99.9300,99.9900,4600
2018,2,14,15,37,99.9600,99.9900,99.9600,100.0000,8159
2018,2,14,15,38,99.9900,99.9700,99.9500,100.0100,9636
2018,2,14,15,39,99.9832,99.9600,99.9600,100.0100,9325
2018,2,14,15,40,100.0100,99.9900,99.9900,100.0100,6350
2018,2,14,15,41,99.9800,99.9500,99.9300,99.9800,6946
2018,2,14,15,42,99.9450,99.9500,99.9250,99.9714,11714
2018,2,14,15,43,99.9600,99.9159,99.8700,99.9720,11260
2018,2,14,15,44,99.9290,99.8450,99.8450,99.9400,7048
2018,2,14,15,45,99.8600,99.8900,99.8450,99.9000,5800
2018,2,14,15,46,99.8800,99.9300,99.8700,99.9800,19737
2018,2,14,15,47,99.9400,99.9600,99.9200,99.9900,12071
2018,2,14,15,48,99.9700,100.0250,99.9550,100.0250,12554
2018,2,14,15,49,100.0193,100.0200,99.9900,100.0300,8887
2018,2,14,15,50,100.0300,100.1400,99.9700,100.1600,27012
2018,2,14,15,51,100.1400,100.1100,100.0600,100.1400,14547
2018,2,14,15,52,100.0972,100.1050,100.0500,100.1100,14040
2018,2,14,15,53,100.0900,100.0800,100.0800,100.1000,8962
2018,2,14,15,54,100.0700,100.0400,100.0400,100.1600,26489
2018,2,14,15,55,100.0700,100.0600,100.0200,100.1600,20574
2018,2,14,15,56,100.0500,100.1000,100.0300,100.1500,31091
2018,2,14,15,57,100.1000,100.0700,100.0500,100.1100,16071
2018,2,14,15,58,100.0700,100.0700,100.0200,100.0900,21314
2018,2,14,15,59,100.0700,100.0100,100.0100,100.0700,15044
2018,2,14,16,0,100.0200,100.1000,99.9800,100.1000,257136
2018,2,15,9,30,101.4800,101.4200,101.4200,101.4800,32545
2018,2,15,9,31,101.5300,101.0000,100.9700,101.5300,44558
2018,2,15,9,32,100.9100,100.0600,100.0600,100.9300,16331
2018,2,15,9,33,100.1000,99.6700,99.1200,100.1500,49618
2018,2,15,9,34,99.5100,99.3155,99.1500,99.7300,21073
2018,2,15,9,35,99.3600,99.2000,99.1500,99.4100,19503
2018,2,15,9,36,99.2400,99.3150,99.0700,99.4600,34016
2018,2,15,9,37,99.2100,99.3200,99.2100,99.5700,21650
2018,2,15,9,38,99.3900,99.3000,99.1000,99.3900,13745
2018,2,15,9,39,99.2300,99.2200,99.1450,99.4000,12241
2018,2,15,9,40,99.2400,99.5050,99.2400,99.5050,6946
2018,2,15,9,41,99.4950,99.5700,99.4950,99.6500,5820
2018,2,15,9,42,99.5855,99.6900,99.4900,99.6900,13053
2018,2,15,9,43,99.6980,99.7700,99.6500,99.9200,13234
2018,2,15,9,44,99.7600,99.9700,99.7400,99.9700,4355
2018,2,15,9,45,99.9350,99.9700,99.8600,100.0300,8601
2018,2,15,9,46,99.9500,100.1250,99.9000,100.2050,15331
2018,2,15,9,47,100.1600,100.2300,100.0800,100.2300,5518
2018,2,15,9,48,100.2000,100.5400,100.2000,100.5500,8006
2018,2,15,9,49,100.5700,100.8300,100.5700,100.8855,27209
2018,2,15,9,50,100.8000,101.0000,100.7600,101.0000,9376
2018,2,15,9,51,101.0300,101.0450,100.9700,101.1500,14648
2018,2,15,9,52,101.0450,101.0650,101.0100,101.2600,30750
2018,2,15,9,53,101.0900,101.2450,101.0850,101.2534,13794
2018,2,15,9,54,101.2300,101.3900,101.1073,101.4600,12832
2018,2,15,9,55,101.3900,101.4150,101.3700,101.5600,14776
2018,2,15,9,56,101.3900,101.9800,101.3900,102.1000,23117
2018,2,15,9,57,101.9600,102.1000,101.7500,102.1400,25880
2018,2,15,9,58,102.1000,102.1750,102.0800,102.2100,4025
2018,2,15,9,59,102.1750,102.0400,101.9600,102.1750,15700
2018,2,15,10,0,102.0300,102.1500,101.9600,102.2600,17077
2018,2,15,10,1,102.1400,101.9914,101.9800,102.1900,11575
2018,2,15,10,2,101.9800,102.1100,101.9600,102.1807,10101
2018,2,15,10,3,102.0900,102.0300,101.9700,102.1100,11908
2018,2,15,10,4,102.0500,102.0000,101.9600,102.0900,13938
2018,2,15,10,5,101.9900,102.0400,101.8900,102.1000,13971
2018,2,15,10,6,102.0650,102.0050,101.9300,102.1199,16350
2018,2,15,10,7,101.9800,102.1087,101.9600,102.1500,8197
2018,2,15,10,8,102.1000,101.8200,101.7300,102.1000,15598
2018,2,15,10,9,101.8100,101.6000,101.4410,101.8400,11932
2018,2,15,10,10,101.5800,101.5200,101.4800,101.6000,5510
2018,2,15,10,11,101.5100,101.4300,101.3000,101.5100,5346
2018,2,15,10,12,101.4100,101.3800,101.3500,101.4500,9236
2018,2,15,10,13,101.3800,101.2800,101.2800,101.3800,7800
2018,2,15,10,14,101.2500,101.3250,101.1600,101.3300,8258
2018,2,15,10,15,101.3200,101.2800,101.2300,101.4100,5368
2018,2,15,10,16,101.2700,101.3700,101.2200,101.3800,4155
2018,2,15,10,17,101.4200,101.3600,101.3600,101.4200,11306
2018,2,15,10,18,101.3600,101.6200,101.3600,101.6200,5224
2018,2,15,10,19,101.7100,101.6600,101.6600,101.7300,2900
2018,2,15,10,20,101.6850,101.8100,101.6500,101.8100,7473
2018,2,15,10,21,101.8100,101.8800,101.7200,101.8800,7696
2018,2,15,10,22,101.8367,102.0200,101.8367,102.0200,11278
2018,2,15,10,23,102.0050,101.8000,101.7400,102.0400,5252
2018,2,15,10,24,101.7900,101.5600,101.4700,101.8000,11015
2018,2,15,10,25,101.5700,101.4250,101.4000,101.5700,4755
2018,2,15,10,26,101.4600,101.4800,101.4100,101.5100,38625
2018,2,15,10,27,101.5000,101.6100,101.5000,101.6795,4408
2018,2,15,10,28,101.6400,101.8500,101.6200,101.8500,7825
2018,2,15,10,29,101.8400,101.7500,101.7450,101.9000,6223
2018,2,15,10,30,101.7800,102.0650,101.7800,102.0800,10734
2018,2,15,10,31,102.0400,102.0301,101.9900,102.0920,4250
2018,2,15,10,32,102.0750,102.2700,102.0750,102.2900,7155
2018,2,15,10,33,102.3200,102.2300,102.2150,102.3500,4248
2018,2,15,10,34,102.2500,102.3300,102.2300,102.3400,8742
2018,2,15,10,35,102.3400,102.1600,102.1600,102.3900,3925
2018,2,15,10,36,102.1292,102.2100,102.1292,102.2700,4631
2018,2,15,10,37,102.2000,102.1800,102.1683,102.2600,3150
2018,2,15,10,38,102.2198,102.2300,102.2198,102.3500,8224
2018,2,15,10,39,102.2600,102.2100,102.1901,102.2600,1300
2018,2,15,10,40,102.2300,102.2600,102.2300,102.3100,4000
2018,2,15,10,41,102.2500,102.3350,102.2100,102.3400,8200
2018,2,15,10,42,102.3100,102.3000,102.2500,102.3300,8445
2018,2,15,10,43,102.3000,102.2400,102.2400,102.3600,6500
2018,2,15,10,44,102.2400,102.2400,102.1900,102.2900,16029
2018,2,15,10,45,102.2300,102.2650,102.2300,102.3600,11601
2018,2,15,10,46,102.2800,102.3710,102.2800,102.3900,5140
2018,2,15,10,47,102.3900,102.5200,102.3900,102.5500,15236
2018,2,15,10,48,102.5000,102.8416,102.4950,102.8500,14469
2018,2,15,10,49,102.8000,102.8000,102.7700,102.8800,16375
2018,2,15,10,50,102.8400,102.5314,102.5300,102.8400,6470
2018,2,15,10,51,102.5400,102.7334,102.5400,102.7900,6944
2018,2,15,10,52,102.7100,102.8100,102.6500,102.8100,5877
2018,2,15,10,53,102.8400,102.7800,102.7800,102.8800,8993
2018,2,15,10,54,102.7700,102.8500,102.7500,102.8500,3250
2018,2,15,10,55,102.8700,102.9400,102.8700,102.9699,4250
2018,2,15,10,56,102.9200,102.5000,102.5000,102.9350,26935
2018,2,15,10,57,102.5300,102.5000,102.3500,102.5500,14950
2018,2,15,10,58,102.4800,102.4200,102.4000,102.5900,8950
2018,2,15,10,59,102.3859,102.2400,102.2200,102.5200,10977
2018,2,15,11,0,102.2650,102.0675,102.0300,102.2700,25741
2018,2,15,11,1,102.1300,102.1530,101.9700,102.1600,13669
2018,2,15,11,2,102.1800,102.1800,102.1800,102.2600,11220
2018,2,15,11,3,102.1900,102.1700,102.0650,102.1900,10509
2018,2,15,11,4,102.1900,102.0000,102.0000,102.2076,10400
2018,2,15,11,5,102.0000,102.1800,102.0000,102.1800,13449
2018,2,15,11,6,102.1500,102.1900,102.1500,102.2550,19654
2018,2,15,11,7,102.2400,102.2100,102.1720,102.2400,3800
2018,2,15,11,8,102.2300,102.1500,102.0800,102.2376,2745
2018,2,15,11,9,102.1599,101.9000,101.9000,102.1600,6157
2018,2,15,11,10,101.9000,102.0400,101.8800,102.0650,7900
2018,2,15,11,11,102.0150,101.8900,101.8900,102.0150,2200
2018,2,15,11,12,101.8600,101.9066,101.7800,101.9150,7272
2018,2,15,11,13,101.9500,102.0400,101.9500,102.0400,13145
2018,2,15,11,14,102.0550,102.0350,102.0100,102.0600,5862
2018,2,15,11,15,102.0356,102.1500,102.0356,102.2800,21565
2018,2,15,11,16,102.1600,102.1100,102.0800,102.2050,9593
2018,2,15,11,17,102.1100,102.1072,102.0300,102.1190,4162
2018,2,15,11,18,102.1200,102.3200,102.1000,102.3200,10620
2018,2,15,11,19,102.2900,102.3500,102.2700,102.3600,18312
2018,2,15,11,20,102.3600,102.4400,102.3400,102.4700,13210
2018,2,15,11,21,102.4700,102.4600,102.4400,102.5400,6842
2018,2,15,11,22,102.4899,102.4300,102.4300,102.5800,19512
2018,2,15,11,23,102.4200,102.4400,102.3700,102.4400,3004
2018,2,15,11,24,102.4500,102.3950,102.3700,102.5500,10289
2018,2,15,11,25,102.4000,102.4100,102.3950,102.4760,12307
2018,2,15,11,26,102.4300,102.3700,102.3060,102.4600,7126
2018,2,15,11,27,102.3900,102.4199,102.3900,102.4500,9199
2018,2,15,11,28,102.3700,102.4900,102.3300,102.5400,9250
2018,2,15,11,29,102.5100,102.7100,102.5100,102.7100,2300
2018,2,15,11,30,102.6900,102.7500,102.6650,102.7700,26022
2018,2,15,11,31,102.7500,102.6250,102.6250,102.7500,6000
2018,2,15,11,32,102.6250,102.6250,102.6250,102.6250,300
2018,2,15,11,33,102.5800,102.4350,102.4350,102.6100,8969
2018,2,15,11,34,102.4100,102.2900,102.2900,102.4200,2649
2018,2,15,11,35,102.3100,102.4500,102.2700,102.4600,7594
2018,2,15,11,36,102.4500,102.5800,102.4500,102.5800,5831
2018,2,15,11,37,102.5600,102.4400,102.3500,102.5700,7977
2018,2,15,11,38,102.4200,102.4600,102.4200,102.4900,2862
2018,2,15,11,39,102.4400,102.5700,102.4100,102.5700,2912
2018,2,15,11,40,102.5700,102.5700,102.5700,102.6100,3548
2018,2,15,11,41,102.5700,102.5902,102.5700,102.6000,2500
2018,2,15,11,42,102.5900,102.6000,102.5900,102.6100,1800
2018,2,15,11,43,102.5900,102.6900,102.5900,102.7300,16790
2018,2,15,11,44,102.6700,102.4300,102.4300,102.6700,6594
2018,2,15,11,45,102.4400,102.4800,102.4300,102.4800,3500
2018,2,15,11,46,102.4700,102.4500,102.4500,102.5000,2408
2018,2,15,11,47,102.4500,102.3900,102.3800,102.4500,6466
2018,2,15,11,48,102.3800,102.4900,102.3800,102.4900,5336
2018,2,15,11,49,102.4500,102.3800,102.3800,102.4700,8600
2018,2,15,11,50,102.3800,102.5500,102.3800,102.5500,5064
2018,2,15,11,51,102.5300,102.5900,102.5300,102.5900,3150
2018,2,15,11,52,102.5850,102.6500,102.5850,102.6800,5400
2018,2,15,11,53,102.6200,102.6050,102.5700,102.6600,7187
2018,2,15,11,54,102.6050,102.4600,102.4600,102.6050,2000
2018,2,15,11,55,102.4500,102.4000,102.3800,102.4700,10164
2018,2,15,11,56,102.3900,102.1500,102.1500,102.3900,4800
2018,2,15,11,57,102.1700,102.2100,102.1390,102.2100,2050
2018,2,15,11,58,102.2000,102.2200,102.1800,102.2700,4347
2018,2,15,11,59,102.3000,102.2300,102.2166,102.3000,7362
2018,2,15,12,0,102.2500,102.2200,102.1800,102.3000,3676
2018,2,15,12,1,102.1998,102.2600,102.1998,102.2600,1835
2018,2,15,12,2,102.2715,102.3900,102.2700,102.3900,3343
2018,2,15,12,3,102.3900,102.3900,102.3550,102.4920,6284
2018,2,15,12,4,102.4200,102.3700,102.3500,102.4500,2397
2018,2,15,12,5,102.4100,102.3700,102.3400,102.4733,6100
2018,2,15,12,6,102.3500,102.3000,102.3000,102.3900,2834
2018,2,15,12,7,102.3150,102.3850,102.3000,102.3850,1100
2018,2,15,12,8,102.4000,102.3394,102.3394,102.4100,3400
2018,2,15,12,9,102.3200,102.3641,102.2900,102.3700,2250
2018,2,15,12,10,102.3600,102.3706,102.3600,102.4200,2898
2018,2,15,12,11,102.3800,102.4400,102.3700,102.4400,3150
2018,2,15,12,12,102.4400,102.2950,102.2800,102.4400,4957
2018,2,15,12,13,102.3200,102.4500,102.3200,102.4500,3500
2018,2,15,12,14,102.4100,102.3450,102.3400,102.4200,2540
2018,2,15,12,15,102.3300,102.2800,102.2800,102.3500,1000
2018,2,15,12,16,102.2500,102.1800,102.1800,102.2500,1400
2018,2,15,12,17,102.1800,102.1000,102.1000,102.1900,1710
2018,2,15,12,18,102.0800,101.9000,101.9000,102.0800,6557
2018,2,15,12,19,101.9300,101.7600,101.7600,101.9400,3845
2018,2,15,12,20,101.8000,101.8050,101.8000,101.8400,3740
2018,2,15,12,21,101.8400,101.8080,101.7500,101.8700,5400
2018,2,15,12,22,101.7850,101.7300,101.7300,101.8000,1150
2018,2,15,12,23,101.7300,101.7200,101.7200,101.7800,3600
2018,2,15,12,24,101.7250,101.7801,101.7250,101.8200,6645
2018,2,15,12,25,101.8300,101.8900,101.7700,101.8900,7639
2018,2,15,12,26,101.8900,101.9500,101.8500,101.9500,1800
2018,2,15,12,27,101.9450,101.8400,101.7900,101.9500,5500
2018,2,15,12,28,101.8200,101.8800,101.8200,101.8900,3000
2018,2,15,12,29,101.9000,101.8800,101.8698,101.9000,1600
2018,2,15,12,30,101.8980,101.9000,101.8900,101.9100,4100
2018,2,15,12,31,101.9300,102.0400,101.9200,102.0400,5765
2018,2,15,12,32,102.0200,102.0500,101.9900,102.0500,2801
2018,2,15,12,33,102.0600,102.0900,102.0600,102.1300,4500
2018,2,15,12,34,102.0900,102.1000,102.0600,102.1000,900
2018,2,15,12,35,102.1000,102.1560,102.0600,102.1799,6442
2018,2,15,12,36,102.1200,102.2300,102.1200,102.2500,1800
2018,2,15,12,37,102.2300,102.1300,102.0900,102.2500,5600
2018,2,15,12,38,102.1100,102.1700,102.1100,102.1700,2749
2018,2,15,12,39,102.1700,102.2050,102.1700,102.2050,1909
2018,2,15,12,40,102.2050,102.2500,102.2050,102.2700,1850
2018,2,15,12,41,102.2300,102.1300,102.1300,102.2300,2300
2018,2,15,12,42,102.1000,102.0200,102.0200,102.1000,890
2018,2,15,12,43,102.0500,101.8701,101.8500,102.0500,7789
2018,2,15,12,44,101.9100,101.8500,101.8500,101.9400,2750
2018,2,15,12,45,101.8800,101.8831,101.8600,101.9100,2400
2018,2,15,12,46,101.8600,101.8200,101.8200,101.9400,11284
2018,2,15,12,47,101.8500,101.8800,101.8500,101.9000,2000
2018,2,15,12,48,101.8700,101.9100,101.8700,102.0000,6600
2018,2,15,12,49,101.8800,101.8800,101.8500,101.8800,6865
2018,2,15,12,50,101.8900,101.9100,101.8800,101.9300,1900
2018,2,15,12,51,101.9300,101.9650,101.9300,101.9650,900
2018,2,15,12,52,101.9550,101.9150,101.9150,102.0000,5118
2018,2,15,12,53,101.8900,101.8800,101.8800,101.8900,394
2018,2,15,12,54,101.9000,101.8900,101.8700,101.9000,1200
2018,2,15,12,55,101.8500,101.8500,101.8300,101.8600,4417
2018,2,15,12,56,101.8300,101.8300,101.8200,101.8600,1979
2018,2,15,12,57,101.8700,101.9400,101.8500,101.9550,3500
2018,2,15,12,58,101.9600,101.9900,101.9600,102.0000,2794
2018,2,15,12,59,101.9900,101.9800,101.9800,102.0400,2789
2018,2,15,13,0,101.9700,101.9400,101.9000,101.9700,2500
2018,2,15,13,1,101.9250,102.0750,101.9250,102.0900,3350
2018,2,15,13,2,102.0500,102.0450,102.0400,102.0600,900
2018,2,15,13,3,102.0492,102.0350,102.0150,102.0700,3230
2018,2,15,13,4,102.0500,102.0600,102.0200,102.0800,3601
2018,2,15,13,5,102.0750,101.9650,101.9650,102.0950,5700
2018,2,15,13,6,101.9800,101.9450,101.9450,102.0200,2168
2018,2,15,13,7,101.9700,102.0450,101.9700,102.0450,1600
2018,2,15,13,8,102.0100,102.0650,102.0100,102.0750,1100
2018,2,15,13,9,102.0900,102.0150,102.0100,102.1200,3632
2018,2,15,13,10,101.9800,101.9500,101.9200,101.9900,3400
2018,2,15,13,11,101.9250,101.9450,101.9250,101.9771,1050
2018,2,15,13,12,101.9700,102.0000,101.9700,102.0000,1850
2018,2,15,13,13,102.0075,102.0000,102.0000,102.0075,430
2018,2,15,13,14,102.0000,102.0624,101.9900,102.0624,4881
2018,2,15,13,15,102.0400,102.0250,101.9700,102.0400,4156
2018,2,15,13,16,102.0150,102.0840,102.0150,102.0900,2400
2018,2,15,13,17,102.0800,102.0900,102.0600,102.1599,2950
2018,2,15,13,18,102.1200,102.0198,102.0198,102.1200,9700
2018,2,15,13,19,102.0000,102.0200,101.9400,102.0300,5094
2018,2,15,13,20,102.0100,101.9650,101.9500,102.0100,7700
2018,2,15,13,21,101.9650,101.9000,101.9000,101.9650,1400
2018,2,15,13,22,101.9000,101.8291,101.8100,101.9000,1860
2018,2,15,13,23,101.8600,101.9600,101.8300,101.9600,1850
2018,2,15,13,24,101.9500,101.9376,101.8700,101.9500,4700
2018,2,15,13,25,101.9250,101.9650,101.9250,101.9700,1400
2018,2,15,13,26,101.9650,101.9500,101.9500,102.0000,1900
2018,2,15,13,27,101.9600,102.0000,101.9599,102.0000,3261
2018,2,15,13,28,101.9950,102.0350,101.9950,102.0350,4100
2018,2,15,13,29,102.0500,101.9500,101.9500,102.0600,4600
2018,2,15,13,30,101.9646,101.9350,101.8900,101.9646,4800
2018,2,15,13,31,101.9200,101.8100,101.8100,101.9200,2300
2018,2,15,13,32,101.8100,101.8800,101.8100,101.8800,1100
2018,2,15,13,33,101.9000,101.8700,101.8700,101.9200,2300
2018,2,15,13,34,101.8673,101.9150,101.8673,101.9150,1030
2018,2,15,13,35,101.8900,101.8900,101.8800,101.9100,900
2018,2,15,13,36,101.9100,101.9500,101.8900,101.9900,1800
2018,2,15,13,37,101.9300,101.9100,101.9100,101.9400,1574
2018,2,15,13,38,101.9200,101.7700,101.7700,101.9200,6988
2018,2,15,13,39,101.7900,101.7450,101.7400,101.8000,2825
2018,2,15,13,40,101.7450,101.7450,101.7100,101.7800,3628
2018,2,15,13,41,101.7250,101.6100,101.6100,101.7250,2522
2018,2,15,13,42,101.6050,101.5600,101.5000,101.6200,5963
2018,2,15,13,43,101.5650,101.6550,101.5650,101.6600,2100
2018,2,15,13,44,101.6400,101.6600,101.6200,101.6600,600
2018,2,15,13,45,101.6600,101.7700,101.6600,101.7700,1700
2018,2,15,13,46,101.7400,101.8000,101.7100,101.8300,5168
2018,2,15,13,47,101.8000,101.7450,101.7300,101.8000,3200
2018,2,15,13,48,101.7450,101.8350,101.7450,101.8350,1682
2018,2,15,13,49,101.8350,101.8200,101.7250,101.8350,4600
2018,2,15,13,50,101.8600,101.8600,101.8200,101.8900,2000
2018,2,15,13,51,101.8450,101.9400,101.8450,101.9500,1312
2018,2,15,13,52,101.9548,102.0000,101.9548,102.0000,1600
2018,2,15,13,53,101.9850,101.9500,101.9500,102.0000,3200
2018,2,15,13,54,101.9550,102.0000,101.9550,102.0000,3400
2018,2,15,13,55,101.9900,101.9550,101.9500,102.0000,3612
2018,2,15,13,56,101.9500,101.9400,101.9350,101.9700,3000
2018,2,15,13,57,101.9500,101.8050,101.7800,101.9550,6300
2018,2,15,13,58,101.7900,101.7203,101.7203,101.7900,1500
2018,2,15,13,59,101.7100,101.7500,101.7090,101.7700,6499
2018,2,15,14,0,101.7400,101.6850,101.6500,101.7400,7133
2018,2,15,14,1,101.7000,101.7900,101.7000,101.8400,2500
2018,2,15,14,2,101.8100,101.8400,101.8100,101.8668,2703
2018,2,15,14,3,101.8300,101.9000,101.8300,101.9300,1412
