year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,15,154.7500,154.7150,154.7150,154.7500,349
2018,2,14,15,16,154.7600,154.7800,154.7600,154.7800,600
2018,2,14,15,17,154.8100,154.8100,154.8100,154.9000,800
2018,2,14,15,18,154.8200,154.7960,154.7700,154.8200,601
2018,2,14,15,19,154.8650,154.8650,154.8650,154.8650,100
2018,2,14,15,20,154.9400,155.0000,154.9400,155.0700,3985
2018,2,14,15,21,155.0400,155.1000,154.9800,155.1000,2968
2018,2,14,15,22,155.0100,154.9900,154.9000,155.0100,3858
2018,2,14,15,23,154.9800,154.9200,154.8900,154.9800,1548
2018,2,14,15,24,154.9600,154.9300,154.9300,154.9700,900
2018,2,14,15,25,154.8500,154.9050,154.8500,154.9050,330
2018,2,14,15,26,154.9500,154.9903,154.9500,155.0300,1330
2018,2,14,15,27,154.9900,155.0500,154.9900,155.1000,1303
2018,2,14,15,28,155.0500,155.0200,155.0200,155.0840,700
2018,2,14,15,29,155.0000,155.1800,155.0000,155.1800,2207
2018,2,14,15,30,155.2100,155.1100,155.0600,155.2100,1300
2018,2,14,15,31,155.0600,155.0400,155.0400,155.1300,2251
2018,2,14,15,32,155.1100,155.0700,155.0700,155.1500,1000
2018,2,14,15,33,155.1400,155.0400,155.0400,155.1400,1341
2018,2,14,15,34,155.0400,155.0500,154.9900,155.0500,2347
2018,2,14,15,35,155.0000,154.9100,154.9100,155.0000,500
2018,2,14,15,36,154.9000,154.8500,154.8400,154.9000,1841
2018,2,14,15,37,154.8600,154.8500,154.8500,154.9100,1551
2018,2,14,15,38,154.8600,154.8800,154.8400,154.8800,1218
2018,2,14,15,39,154.8800,154.9500,154.8400,154.9500,1300
2018,2,14,15,40,154.9546,154.9500,154.9150,154.9700,4001
2018,2,14,15,41,154.9650,155.0200,154.9650,155.0200,600
2018,2,14,15,42,155.0400,155.1500,155.0300,155.1500,1005
2018,2,14,15,43,155.1200,155.0600,154.9900,155.1300,3694
2018,2,14,15,44,155.0400,154.9600,154.9600,155.0400,1029
2018,2,14,15,45,154.9900,154.8300,154.8300,155.0500,7205
2018,2,14,15,46,154.9400,154.9800,154.8900,155.0200,12590
2018,2,14,15,47,155.0200,155.0500,154.9300,155.0800,2959
2018,2,14,15,48,155.1000,155.0500,155.0500,155.1400,5650
2018,2,14,15,49,155.0600,155.0700,155.0400,155.0700,2000
2018,2,14,15,50,155.0550,155.1000,155.0550,155.1300,2200
2018,2,14,15,51,155.1500,155.2000,155.1500,155.2000,2069
2018,2,14,15,52,155.2300,155.1900,155.1600,155.2300,3562
2018,2,14,15,53,155.2400,155.1900,155.1900,155.2600,1395
2018,2,14,15,54,155.2290,155.2000,155.1800,155.2800,5811
2018,2,14,15,55,155.2000,155.1700,155.1300,155.2000,2622
2018,2,14,15,56,155.1400,155.1550,155.1300,155.1800,3346
2018,2,14,15,57,155.1700,155.2100,155.1400,155.2100,3783
2018,2,14,15,58,155.2100,155.1700,155.1500,155.2300,9007
2018,2,14,15,59,155.1900,155.1400,155.1300,155.1900,5761
2018,2,14,16,0,155.1600,154.9900,154.9700,155.1600,25139
2018,2,15,9,30,155.9800,156.0000,155.9800,156.0000,7675
2018,2,15,9,31,155.8200,155.8200,155.8200,155.8200,100
2018,2,15,9,32,155.9900,155.9700,155.9700,156.1000,2798
2018,2,15,9,33,155.8300,155.4700,155.4700,155.8300,1500
2018,2,15,9,34,155.8250,155.8150,155.8150,155.8250,200
2018,2,15,9,35,155.8400,155.9900,155.8000,156.0000,1600
2018,2,15,9,36,155.9900,155.7600,155.7500,155.9900,4420
2018,2,15,9,37,155.7603,155.7603,155.7603,155.7603,116
2018,2,15,9,38,155.8500,156.2500,155.8400,156.2500,3000
2018,2,15,9,39,156.3350,156.3800,156.3350,156.5000,1875
2018,2,15,9,40,156.4700,156.4800,156.2500,156.5000,4390
2018,2,15,9,41,156.5700,156.4350,156.4350,156.5700,500
2018,2,15,9,42,156.4300,156.1800,156.1700,156.4300,2260
2018,2,15,9,43,156.1970,156.0800,156.0800,156.2700,1500
2018,2,15,9,44,156.2000,156.4500,156.2000,156.4500,2000
2018,2,15,9,45,156.4700,156.4900,156.3900,156.5700,1988
2018,2,15,9,46,156.4850,156.7750,156.4100,156.9300,4800
2018,2,15,9,47,156.6400,156.6700,156.5000,156.6700,1454
2018,2,15,9,48,156.5596,156.6400,156.5596,156.7000,464
2018,2,15,9,49,156.7000,156.5697,156.4700,156.7160,1350
2018,2,15,9,50,156.6150,156.5000,156.5000,156.6150,200
2018,2,15,9,51,156.6200,156.3800,156.3800,156.6200,600
2018,2,15,9,52,156.5500,156.4499,156.2900,156.5500,750
2018,2,15,9,53,156.4600,156.6200,156.3500,156.7200,2303
2018,2,15,9,54,156.6200,156.7400,156.6200,156.8500,1100
2018,2,15,9,55,156.6400,156.6600,156.5200,156.6600,1250
2018,2,15,9,56,156.5750,156.6800,156.4501,156.6800,400
2018,2,15,9,57,156.4300,156.4300,156.4300,156.4300,100
2018,2,15,9,59,156.4550,156.4550,156.4550,156.4550,100
2018,2,15,10,0,156.3700,156.2900,156.2900,156.3700,400
2018,2,15,10,1,156.3448,156.3448,156.3448,156.3448,338
2018,2,15,10,3,156.3900,156.3900,156.3900,156.3900,200
2018,2,15,10,4,156.4800,156.3600,156.2600,156.6100,2200
2018,2,15,10,6,156.3000,156.4500,156.3000,156.4500,1025
2018,2,15,10,7,156.4600,156.4600,156.4600,156.4600,100
2018,2,15,10,8,156.4400,156.3400,156.3100,156.5000,2125
2018,2,15,10,9,156.3000,156.4400,156.3000,156.4500,600
2018,2,15,10,10,156.3500,156.1093,156.1093,156.3600,1125
2018,2,15,10,11,156.0000,155.7301,155.7301,156.0000,700
2018,2,15,10,12,155.8550,155.8050,155.7900,155.8550,500
2018,2,15,10,13,155.8800,155.8000,155.8000,155.8800,501
2018,2,15,10,14,155.7700,155.5900,155.5900,155.7800,800
2018,2,15,10,15,155.6400,155.3800,155.3800,155.6400,3900
2018,2,15,10,16,155.5800,155.5900,155.4950,155.6700,1650
2018,2,15,10,17,155.7000,155.6400,155.5700,155.7000,1100
2018,2,15,10,18,155.5280,155.5500,155.4500,155.6800,2163
2018,2,15,10,21,155.5890,155.4801,155.4800,155.5890,1325
2018,2,15,10,22,155.6000,155.5650,155.5650,155.6000,200
2018,2,15,10,23,155.5000,155.6100,155.4600,155.6100,1000
2018,2,15,10,24,155.4700,155.4900,155.4200,155.4900,700
2018,2,15,10,25,155.3900,155.4709,155.3600,155.5200,1131
2018,2,15,10,27,155.4902,155.4100,155.3300,155.4902,2324
2018,2,15,10,29,155.4890,155.3500,155.3500,155.4890,1000
2018,2,15,10,30,155.3500,155.3000,155.3000,155.3500,500
2018,2,15,10,31,155.3200,155.1800,155.1800,155.3400,4667
2018,2,15,10,32,155.2550,155.2600,155.1800,155.2600,600
2018,2,15,10,33,155.1800,155.1200,155.1200,155.1800,900
2018,2,15,10,34,155.1778,155.0200,155.0200,155.1778,550
2018,2,15,10,35,155.1400,155.1400,155.1400,155.1900,1000
2018,2,15,10,36,155.1600,155.1700,155.1600,155.1700,200
2018,2,15,10,37,155.1900,155.2500,155.1900,155.2500,200
2018,2,15,10,38,155.3100,155.1800,155.1800,155.3200,1600
2018,2,15,10,39,155.1400,154.9700,154.9700,155.1400,2700
2018,2,15,10,40,155.0250,154.9800,154.9800,155.0700,1100
2018,2,15,10,41,154.9300,155.1200,154.9300,155.1200,1200
2018,2,15,10,42,155.1100,154.9600,154.9600,155.1100,800
2018,2,15,10,43,155.0646,154.9500,154.9500,155.0646,400
2018,2,15,10,44,154.8500,154.6900,154.6900,154.8500,400
2018,2,15,10,45,154.8199,154.6000,154.6000,154.8199,875
2018,2,15,10,46,154.6200,154.6300,154.5900,154.6300,400
2018,2,15,10,48,154.5600,154.6300,154.5600,154.6800,800
2018,2,15,10,49,154.6900,154.4400,154.4400,154.7303,2579
2018,2,15,10,50,154.4600,154.4900,154.3503,154.4900,1690
2018,2,15,10,51,154.5700,154.7400,154.5700,154.7400,400
2018,2,15,10,52,154.6500,154.7300,154.6100,154.7300,600
2018,2,15,10,53,154.7500,154.7600,154.7500,154.8000,800
2018,2,15,10,54,154.7500,154.6950,154.6950,154.7500,200
2018,2,15,10,56,154.6700,154.4600,154.4600,154.6700,800
2018,2,15,10,57,154.4300,154.5632,154.4300,154.5632,1247
2018,2,15,10,58,154.6600,154.3500,154.3400,154.6800,2800
2018,2,15,10,59,154.3000,154.4800,154.3000,154.5300,2012
2018,2,15,11,0,154.5600,154.2450,154.2200,154.5600,1385
2018,2,15,11,1,154.3250,154.1300,154.1200,154.3250,1895
2018,2,15,11,2,154.1600,154.3000,154.1500,154.3000,800
2018,2,15,11,3,154.2250,154.1800,154.0000,154.2250,2000
2018,2,15,11,4,154.0100,153.9500,153.9500,154.1900,2600
2018,2,15,11,5,154.0250,154.0400,153.9000,154.2100,2750
2018,2,15,11,6,154.1100,154.3100,154.1000,154.3100,1580
2018,2,15,11,7,154.2900,154.3450,154.1800,154.3500,1800
2018,2,15,11,8,154.4100,154.5000,154.3950,154.5900,2549
2018,2,15,11,9,154.5800,154.4125,154.4125,154.5800,700
2018,2,15,11,10,154.4800,154.7000,154.4800,154.7900,2225
2018,2,15,11,11,154.8200,154.8700,154.7000,154.8800,1200
2018,2,15,11,12,154.9125,154.9800,154.7800,154.9800,9188
2018,2,15,11,13,155.0400,155.0400,155.0400,155.0400,200
2018,2,15,11,15,155.0600,155.1550,155.0600,155.1550,816
2018,2,15,11,16,155.1200,155.0300,155.0300,155.1200,1300
2018,2,15,11,17,155.0650,155.0600,154.9800,155.0650,2500
2018,2,15,11,18,155.0750,154.9600,154.9600,155.1200,2600
2018,2,15,11,20,155.0452,155.0000,154.9800,155.1000,3100
2018,2,15,11,22,155.1000,155.1400,155.1000,155.1400,1100
2018,2,15,11,23,155.0600,154.9700,154.9000,155.0600,1700
2018,2,15,11,24,154.9750,155.0190,154.9300,155.0190,577
2018,2,15,11,25,155.0200,154.9900,154.9300,155.1400,2750
2018,2,15,11,26,154.9850,154.9850,154.9850,154.9850,100
2018,2,15,11,27,155.0400,155.0000,154.9750,155.0900,2846
2018,2,15,11,28,155.0000,155.0000,155.0000,155.0000,409
2018,2,15,11,29,155.0900,155.1500,155.0900,155.1500,400
2018,2,15,11,30,155.2600,155.4700,155.2600,155.4700,1200
2018,2,15,11,31,155.4000,155.3200,155.2800,155.4300,2050
2018,2,15,11,34,155.2702,155.0400,155.0400,155.2702,1990
2018,2,15,11,35,155.1300,155.1500,155.1300,155.1500,330
2018,2,15,11,36,155.1800,155.2800,155.1800,155.2800,400
2018,2,15,11,37,155.2700,155.2700,155.2700,155.2700,100
2018,2,15,11,39,155.2300,155.2300,155.2300,155.2300,100
2018,2,15,11,40,155.3000,155.1800,155.1800,155.3000,200
2018,2,15,11,41,155.3000,155.3400,155.3000,155.3400,300
2018,2,15,11,43,155.3700,155.4700,155.3700,155.4700,800
2018,2,15,11,44,155.4200,155.4800,155.4200,155.4800,300
2018,2,15,11,45,155.4900,155.5600,155.4900,155.6000,1500
2018,2,15,11,46,155.5800,155.5800,155.5800,155.5800,200
2018,2,15,11,47,155.5100,155.5100,155.4900,155.5625,1700
2018,2,15,11,48,155.5900,155.5800,155.5800,155.5900,300
2018,2,15,11,49,155.6438,155.6438,155.6438,155.6438,125
2018,2,15,11,50,155.6044,155.7000,155.6044,155.7000,408
2018,2,15,11,51,155.6700,155.6900,155.6700,155.6900,399
2018,2,15,11,52,155.7100,155.8002,155.7100,155.8002,500
2018,2,15,11,53,155.7400,155.7400,155.7400,155.7400,100
2018,2,15,11,54,155.8600,155.7550,155.7100,155.8600,925
2018,2,15,11,55,155.7100,155.6100,155.6100,155.7100,500
2018,2,15,11,56,155.5600,155.4563,155.4500,155.5600,1000
2018,2,15,11,58,155.3400,155.3300,155.3300,155.3400,800
2018,2,15,12,0,155.3700,155.4900,155.3700,155.4950,600
2018,2,15,12,2,155.4700,155.5000,155.4700,155.5000,543
2018,2,15,12,3,155.4900,155.4900,155.4900,155.4900,200
2018,2,15,12,4,155.5850,155.4500,155.4300,155.5850,2317
2018,2,15,12,5,155.4600,155.4600,155.4600,155.4600,400
2018,2,15,12,6,155.4600,155.4100,155.4100,155.4900,1000
2018,2,15,12,7,155.4300,155.4400,155.3500,155.4400,1245
2018,2,15,12,9,155.5000,155.5500,155.5000,155.5500,200
2018,2,15,12,11,155.6016,155.6500,155.6016,155.6500,387
2018,2,15,12,12,155.6600,155.5900,155.5900,155.6600,800
2018,2,15,12,13,155.5600,155.6400,155.5200,155.6400,1000
2018,2,15,12,14,155.6500,155.5600,155.5600,155.6500,700
2018,2,15,12,16,155.5353,155.5100,155.5100,155.5550,662
2018,2,15,12,17,155.5013,155.5800,155.5013,155.6300,488
2018,2,15,12,18,155.5700,155.5700,155.4800,155.5700,1302
2018,2,15,12,19,155.5700,155.5900,155.5450,155.5900,500
2018,2,15,12,21,155.5900,155.5700,155.5700,155.5900,301
2018,2,15,12,22,155.5650,155.5500,155.5500,155.5650,300
2018,2,15,12,23,155.5700,155.5700,155.5700,155.5700,200
2018,2,15,12,24,155.5500,155.4600,155.4500,155.5500,1400
2018,2,15,12,25,155.4400,155.4350,155.4100,155.4400,400
2018,2,15,12,26,155.4900,155.4900,155.4900,155.4900,900
2018,2,15,12,27,155.5300,155.5200,155.4900,155.5300,540
2018,2,15,12,28,155.4400,155.3000,155.3000,155.4400,300
2018,2,15,12,29,155.3300,155.3300,155.3300,155.3300,200
2018,2,15,12,30,155.3700,155.3700,155.3700,155.3700,100
2018,2,15,12,31,155.4500,155.5000,155.4500,155.5500,1300
2018,2,15,12,32,155.4900,155.5800,155.4900,155.5800,900
2018,2,15,12,33,155.6000,155.5300,155.5300,155.6000,400
2018,2,15,12,35,155.5100,155.5700,155.5100,155.5700,300
2018,2,15,12,36,155.5600,155.5800,155.5600,155.5800,400
2018,2,15,12,38,155.5600,155.5200,155.5200,155.5700,982
2018,2,15,12,39,155.6300,155.5850,155.5850,155.6300,8800
2018,2,15,12,41,155.6100,155.5600,155.5600,155.6100,700
2018,2,15,12,42,155.5300,155.4800,155.4800,155.5300,1207
2018,2,15,12,43,155.4300,155.3600,155.3600,155.4300,300
2018,2,15,12,44,155.3600,155.3400,155.3390,155.4300,900
2018,2,15,12,45,155.3200,155.3300,155.3200,155.3300,400
2018,2,15,12,46,155.3200,155.3200,155.3200,155.3200,100
2018,2,15,12,47,155.3967,155.3967,155.3967,155.3967,100
2018,2,15,12,48,155.3800,155.3800,155.3800,155.3800,200
2018,2,15,12,49,155.3300,155.3300,155.3300,155.3300,200
2018,2,15,12,50,155.3000,155.3000,155.3000,155.3000,100
2018,2,15,12,51,155.3400,155.4100,155.3400,155.4100,300
2018,2,15,12,52,155.4400,155.3800,155.3800,155.4500,800
2018,2,15,12,53,155.3600,155.3000,155.3000,155.3600,300
2018,2,15,12,54,155.2700,155.2300,155.2300,155.2700,300
2018,2,15,12,55,155.2400,155.1900,155.1900,155.2400,1139
2018,2,15,12,57,155.2500,155.3400,155.2200,155.3400,700
2018,2,15,12,58,155.3000,155.2700,155.2700,155.3000,2000
2018,2,15,12,59,155.2800,155.2800,155.2800,155.2800,100
2018,2,15,13,0,155.3280,155.3280,155.3280,155.3280,100
2018,2,15,13,1,155.2400,155.3300,155.2000,155.3300,2421
2018,2,15,13,3,155.3800,155.3800,155.3800,155.3800,200
2018,2,15,13,4,155.3800,155.3800,155.3800,155.3800,100
2018,2,15,13,5,155.4100,155.4100,155.4100,155.4100,100
2018,2,15,13,6,155.4600,155.3800,155.3800,155.4600,3000
2018,2,15,13,7,155.4200,155.4300,155.4200,155.4300,200
2018,2,15,13,10,155.4224,155.4224,155.4224,155.4224,387
2018,2,15,13,11,155.4700,155.4900,155.4700,155.4900,200
2018,2,15,13,12,155.5000,155.5000,155.5000,155.5000,100
2018,2,15,13,14,155.4600,155.5200,155.4600,155.5200,900
2018,2,15,13,16,155.5800,155.5709,155.5709,155.5800,550
2018,2,15,13,17,155.6118,155.5700,155.5700,155.6118,1400
2018,2,15,13,18,155.5925,155.5300,155.5200,155.6300,4055
2018,2,15,13,19,155.5400,155.5000,155.5000,155.5400,800
2018,2,15,13,20,155.4931,155.3800,155.3800,155.4931,550
2018,2,15,13,21,155.3800,155.3300,155.3300,155.3800,810
2018,2,15,13,22,155.2900,155.2939,155.2900,155.2939,600
2018,2,15,13,24,155.3382,155.2100,155.2100,155.3382,2001
2018,2,15,13,25,155.2999,155.3500,155.2999,155.3700,1472
2018,2,15,13,27,155.4200,155.3700,155.3500,155.4200,1519
2018,2,15,13,29,155.3600,155.3275,155.3100,155.3600,3817
2018,2,15,13,30,155.2700,155.2600,155.2600,155.2700,200
2018,2,15,13,31,155.1700,155.1600,155.1600,155.1900,700
2018,2,15,13,32,155.1100,155.1900,155.0400,155.2100,1763
2018,2,15,13,33,155.0600,155.0400,155.0400,155.0600,400
2018,2,15,13,34,155.0200,155.1900,155.0100,155.1900,700
2018,2,15,13,35,155.0750,155.0700,155.0700,155.0750,200
2018,2,15,13,36,155.1050,155.1000,155.1000,155.1050,500
2018,2,15,13,38,155.1300,155.2100,155.0880,155.2100,1593
2018,2,15,13,39,155.2000,155.2100,155.2000,155.2100,400
2018,2,15,13,40,155.1700,155.1800,155.1700,155.1800,300
2018,2,15,13,41,155.1700,155.2300,155.1700,155.2300,600
2018,2,15,13,42,155.2200,155.2200,155.2200,155.2200,100
2018,2,15,13,43,155.2800,155.2400,155.2250,155.2800,400
2018,2,15,13,44,155.2400,155.1900,155.1900,155.2400,900
2018,2,15,13,45,155.1950,155.3300,155.1950,155.3300,900
2018,2,15,13,46,155.3400,155.3850,155.3400,155.3850,300
2018,2,15,13,47,155.4200,155.4200,155.4200,155.4200,200
2018,2,15,13,48,155.4600,155.4600,155.4600,155.4600,200
2018,2,15,13,49,155.4400,155.4650,155.4400,155.4900,1146
2018,2,15,13,50,155.4800,155.4495,155.3600,155.5050,5200
2018,2,15,13,51,155.3000,155.4000,155.2500,155.4000,400
2018,2,15,13,52,155.3700,155.4100,155.3700,155.4800,900
2018,2,15,13,54,155.3900,155.4100,155.3900,155.4100,1100
2018,2,15,13,56,155.4600,155.5100,155.4600,155.5300,1800
2018,2,15,13,58,155.3300,155.3300,155.3300,155.3400,400
2018,2,15,13,59,155.0500,155.0500,155.0500,155.0500,100
2018,2,15,14,0,155.0900,155.0750,155.0700,155.3000,400
2018,2,15,14,1,155.0700,155.1200,155.0700,155.1200,200
2018,2,15,14,2,155.1900,155.3400,155.1900,155.3400,1809
2018,2,15,14,4,155.3400,155.3900,155.3400,155.3900,300
2018,2,15,14,6,155.4200,155.5000,155.4200,155.5000,1000
2018,2,15,14,7,155.4600,155.5300,155.4600,155.5300,1300
2018,2,15,14,8,155.5600,155.5400,155.5200,155.5600,700
2018,2,15,14,9,155.5400,155.5171,155.5171,155.5400,600
2018,2,15,14,10,155.5400,155.5300,155.5200,155.5700,560
2018,2,15,14,11,155.5300,155.4250,155.4250,155.5300,500
2018,2,15,14,12,155.5200,155.5200,155.5200,155.5200,100
2018,2,15,14,14,155.5050,155.5450,155.5050,155.5700,900
2018,2,15,14,15,155.6000,155.5100,155.5100,155.6200,1414
2018,2,15,14,16,155.5700,155.6200,155.5700,155.6200,599
2018,2,15,14,18,155.5400,155.4700,155.4700,155.5500,300
2018,2,15,14,20,155.5600,155.5700,155.5600,155.5700,200
2018,2,15,14,21,155.5850,155.6300,155.5850,155.6300,200
2018,2,15,14,22,155.6000,155.4700,155.4700,155.6000,800
2018,2,15,14,23,155.4100,155.4100,155.4100,155.4100,200
2018,2,15,14,25,155.3600,155.3600,155.3600,155.3600,100
2018,2,15,14,26,155.4200,155.3800,155.3800,155.4300,600
2018,2,15,14,28,155.4800,155.4300,155.4300,155.5200,400
2018,2,15,14,29,155.5100,155.5200,155.5100,155.5200,400
2018,2,15,14,30,155.4800,155.5800,155.4800,155.5800,1300
2018,2,15,14,31,155.5800,155.5400,155.5300,155.5800,800
2018,2,15,14,32,155.5800,155.5980,155.5800,155.6400,717
2018,2,15,14,33,155.5700,155.5900,155.5700,155.5900,200
2018,2,15,14,34,155.5850,155.5850,155.5850,155.5850,100
2018,2,15,14,35,155.6400,155.6600,155.5700,155.6600,1300
2018,2,15,14,37,155.6200,155.6200,155.6200,155.6200,100
2018,2,15,14,38,155.6200,155.5800,155.5800,155.6200,705
2018,2,15,14,40,155.6100,155.6100,155.6100,155.6100,200
2018,2,15,14,41,155.6600,155.6500,155.6300,155.6600,1300
2018,2,15,14,42,155.6000,155.6000,155.6000,155.6000,200
2018,2,15,14,43,155.6200,155.7200,155.6200,155.7400,600
2018,2,15,14,44,155.7500,155.8200,155.7500,155.8200,652
2018,2,15,14,45,155.8700,155.9100,155.8700,155.9200,692
2018,2,15,14,46,155.8800,155.8616,155.8500,155.8800,704
2018,2,15,14,47,155.9400,155.9400,155.9400,155.9400,100
2018,2,15,14,48,155.8800,155.8800,155.8800,155.8800,100
2018,2,15,14,49,155.9000,155.8850,155.8850,155.9000,500
2018,2,15,14,50,155.9500,155.9100,155.9100,155.9500,900
2018,2,15,14,51,155.9250,155.7900,155.7900,155.9300,1900
2018,2,15,14,52,155.7900,155.7900,155.7900,155.7900,100
2018,2,15,14,53,155.7600,155.7000,155.7000,155.7600,300
2018,2,15,14,54,155.6400,155.6400,155.6400,155.6400,200
2018,2,15,14,55,155.6100,155.6100,155.6100,155.6100,100
2018,2,15,14,56,155.5900,155.6600,155.5900,155.6600,400
2018,2,15,14,57,155.6100,155.6200,155.6100,155.6200,200
2018,2,15,14,58,155.6250,155.6000,155.6000,155.6600,500
2018,2,15,14,59,155.6620,155.6648,155.6620,155.6648,358
2018,2,15,15,1,155.6400,155.6600,155.6400,155.6600,300
2018,2,15,15,2,155.7250,155.8200,155.7250,155.8200,505
2018,2,15,15,3,155.8200,155.8000,155.8000,155.8800,2200
2018,2,15,15,4,155.8300,155.8400,155.8300,155.8400,200
2018,2,15,15,5,155.7875,155.7875,155.7875,155.7875,160
2018,2,15,15,6,155.8300,155.9500,155.8300,155.9700,1533
2018,2,15,15,7,155.9480,155.9480,155.9480,155.9480,150
2018,2,15,15,8,155.8800,155.9250,155.8700,155.9250,600
2018,2,15,15,9,155.9300,155.9040,155.9040,155.9300,525
2018,2,15,15,10,155.8500,155.8360,155.8100,155.8800,1500
2018,2,15,15,12,155.8304,155.7800,155.7800,155.8304,850
2018,2,15,15,13,155.7500,155.7700,155.7500,155.8220,420
2018,2,15,15,14,155.8300,155.8000,155.8000,155.8500,1038
2018,2,15,15,15,155.8200,155.8650,155.8200,155.8650,441
2018,2,15,15,16,155.8900,155.9700,155.8900,155.9700,500
2018,2,15,15,17,156.0300,156.0450,156.0300,156.0475,500
2018,2,15,15,19,156.0200,156.0400,156.0000,156.0400,765
2018,2,15,15,20,156.0550,156.0400,155.9900,156.0550,3474
2018,2,15,15,22,156.1150,156.1200,156.1150,156.1400,1200
2018,2,15,15,23,156.1300,156.0600,156.0600,156.1896,1600
2018,2,15,15,24,156.0500,156.0500,156.0500,156.0500,100
2018,2,15,15,25,156.1200,156.1200,156.1200,156.1200,100
2018,2,15,15,26,156.0250,156.1000,156.0250,156.1200,1098
2018,2,15,15,27,156.1200,156.1100,156.1100,156.1250,400
2018,2,15,15,28,156.0700,156.0000,156.0000,156.0700,800
2018,2,15,15,29,156.0450,155.8000,155.8000,156.0450,1100
2018,2,15,15,30,155.8000,155.8450,155.8000,155.8450,200
2018,2,15,15,31,155.7800,155.8100,155.7200,155.8100,900
2018,2,15,15,32,155.7700,155.7400,155.7200,155.7700,1000
2018,2,15,15,33,155.7000,155.6000,155.6000,155.7150,800
2018,2,15,15,34,155.6100,155.6342,155.6100,155.7000,530
2018,2,15,15,35,155.6900,155.6100,155.6100,155.7200,3168
2018,2,15,15,36,155.6429,155.6400,155.5800,155.6600,2316
2018,2,15,15,37,155.6500,155.6200,155.6200,155.6500,200
2018,2,15,15,38,155.6400,155.6400,155.6400,155.6400,100
2018,2,15,15,39,155.6600,155.7200,155.6400,155.7200,1000
2018,2,15,15,40,155.7100,155.7400,155.6700,155.7400,5019
2018,2,15,15,41,155.7200,155.7800,155.7200,155.7800,600
2018,2,15,15,42,155.7500,155.8100,155.7500,155.8100,1000
2018,2,15,15,43,155.8800,155.8300,155.8100,155.8800,1900
2018,2,15,15,44,155.8600,155.8000,155.8000,155.9600,4580
2018,2,15,15,45,155.7500,155.7000,155.6900,155.7950,1880
