year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,12,58,3.6650,3.6725,3.6600,3.6800,78955
2018,2,14,12,59,3.6725,3.6800,3.6725,3.6800,3300
2018,2,14,13,0,3.6700,3.6750,3.6700,3.6750,3900
2018,2,14,13,1,3.6725,3.6600,3.6600,3.6750,62420
2018,2,14,13,2,3.6600,3.6600,3.6600,3.6650,10100
2018,2,14,13,3,3.6650,3.6650,3.6600,3.6700,12850
2018,2,14,13,4,3.6700,3.6700,3.6600,3.6700,1983
2018,2,14,13,5,3.6600,3.6650,3.6600,3.6700,15302
2018,2,14,13,6,3.6600,3.6650,3.6600,3.6700,9230
2018,2,14,13,7,3.6650,3.6600,3.6600,3.6700,9362
2018,2,14,13,8,3.6700,3.6850,3.6600,3.6900,96879
2018,2,14,13,9,3.6900,3.6850,3.6825,3.6900,7150
2018,2,14,13,10,3.6850,3.6900,3.6800,3.6900,24000
2018,2,14,13,11,3.6850,3.6850,3.6800,3.7000,95111
2018,2,14,13,12,3.6900,3.6900,3.6850,3.7000,20828
2018,2,14,13,13,3.6950,3.6900,3.6850,3.6950,33896
2018,2,14,13,14,3.6900,3.6850,3.6800,3.6900,3800
2018,2,14,13,15,3.6850,3.6900,3.6800,3.6950,39550
2018,2,14,13,16,3.6850,3.6950,3.6800,3.7000,172800
2018,2,14,13,17,3.7000,3.6900,3.6900,3.7000,1200
2018,2,14,13,18,3.6900,3.6900,3.6900,3.7000,2900
2018,2,14,13,19,3.6950,3.6950,3.6900,3.6950,4600
2018,2,14,13,20,3.6986,3.7000,3.6900,3.7100,182754
2018,2,14,13,21,3.6973,3.7000,3.6900,3.7050,75463
2018,2,14,13,22,3.7000,3.7200,3.6950,3.7200,87282
2018,2,14,13,23,3.7100,3.7300,3.7100,3.7300,91899
2018,2,14,13,24,3.7300,3.7200,3.7100,3.7300,44800
2018,2,14,13,25,3.7300,3.7300,3.7200,3.7400,67930
2018,2,14,13,26,3.7299,3.7250,3.7200,3.7300,40591
2018,2,14,13,27,3.7300,3.7250,3.7250,3.7300,29091
2018,2,14,13,28,3.7250,3.7388,3.7250,3.7400,84275
2018,2,14,13,29,3.7301,3.7350,3.7200,3.7400,140033
2018,2,14,13,30,3.7350,3.7400,3.7300,3.7400,29708
2018,2,14,13,31,3.7350,3.7262,3.7200,3.7350,137351
2018,2,14,13,32,3.7300,3.7250,3.7200,3.7400,94359
2018,2,14,13,33,3.7250,3.7200,3.7150,3.7300,31618
2018,2,14,13,34,3.7100,3.7150,3.7100,3.7300,53906
2018,2,14,13,35,3.7100,3.7150,3.7100,3.7200,18703
2018,2,14,13,36,3.7100,3.7150,3.7100,3.7200,24402
2018,2,14,13,37,3.7150,3.7150,3.7100,3.7200,11000
2018,2,14,13,38,3.7100,3.7100,3.7100,3.7200,85416
2018,2,14,13,39,3.7100,3.7150,3.7100,3.7200,29546
2018,2,14,13,40,3.7200,3.7100,3.7100,3.7200,26603
2018,2,14,13,41,3.7100,3.7100,3.7000,3.7150,16544
2018,2,14,13,42,3.7025,3.7200,3.7000,3.7200,77116
2018,2,14,13,43,3.7150,3.7200,3.7100,3.7200,42929
2018,2,14,13,44,3.7100,3.7100,3.7100,3.7150,6150
2018,2,14,13,45,3.7100,3.7100,3.7100,3.7200,35200
2018,2,14,13,46,3.7150,3.7200,3.7100,3.7200,59337
2018,2,14,13,47,3.7100,3.7150,3.7100,3.7200,47329
2018,2,14,13,48,3.7150,3.7200,3.7100,3.7300,46677
2018,2,14,13,49,3.7200,3.7250,3.7200,3.7267,7300
2018,2,14,13,50,3.7267,3.7300,3.7200,3.7300,24288
2018,2,14,13,51,3.7300,3.7200,3.7200,3.7300,20471
2018,2,14,13,52,3.7200,3.7264,3.7200,3.7264,2969
2018,2,14,13,53,3.7200,3.7300,3.7200,3.7300,18800
2018,2,14,13,54,3.7290,3.7300,3.7250,3.7300,161417
2018,2,14,13,55,3.7300,3.7600,3.7300,3.7700,273315
2018,2,14,13,56,3.7590,3.7550,3.7500,3.7600,14182
2018,2,14,13,57,3.7600,3.7600,3.7500,3.7600,9217
2018,2,14,13,58,3.7600,3.7700,3.7550,3.7700,53434
2018,2,14,13,59,3.7700,3.7602,3.7600,3.7700,19992
2018,2,14,14,0,3.7600,3.7550,3.7500,3.7700,116336
2018,2,14,14,1,3.7550,3.7550,3.7500,3.7600,45900
2018,2,14,14,2,3.7550,3.7600,3.7500,3.7700,86840
2018,2,14,14,3,3.7600,3.7700,3.7600,3.7700,31485
2018,2,14,14,4,3.7650,3.7650,3.7600,3.7700,30838
2018,2,14,14,5,3.7650,3.7600,3.7600,3.7700,71120
2018,2,14,14,6,3.7500,3.7550,3.7500,3.7600,7800
2018,2,14,14,7,3.7500,3.7600,3.7500,3.7600,9142
2018,2,14,14,8,3.7597,3.7550,3.7500,3.7600,58941
2018,2,14,14,9,3.7500,3.7550,3.7500,3.7600,18100
2018,2,14,14,10,3.7500,3.7600,3.7500,3.7600,20500
2018,2,14,14,11,3.7550,3.7650,3.7550,3.7800,126030
2018,2,14,14,12,3.7650,3.7600,3.7500,3.7700,71911
2018,2,14,14,13,3.7500,3.7550,3.7500,3.7600,7800
2018,2,14,14,14,3.7550,3.7734,3.7500,3.7800,218009
2018,2,14,14,15,3.7750,3.7700,3.7600,3.7800,47811
2018,2,14,14,16,3.7650,3.7800,3.7600,3.7800,49189
2018,2,14,14,17,3.7800,3.7755,3.7700,3.7800,89101
2018,2,14,14,18,3.7700,3.7750,3.7700,3.7800,2581
2018,2,14,14,19,3.7750,3.7700,3.7700,3.7900,96844
2018,2,14,14,20,3.7750,3.7750,3.7700,3.7800,26306
2018,2,14,14,21,3.7785,3.7800,3.7700,3.7800,6222
2018,2,14,14,22,3.7800,3.7750,3.7700,3.7800,79438
2018,2,14,14,23,3.7800,3.7800,3.7712,3.7800,21284
2018,2,14,14,24,3.7800,3.7750,3.7700,3.7800,10987
2018,2,14,14,25,3.7750,3.7550,3.7500,3.7800,307445
2018,2,14,14,26,3.7500,3.7500,3.7500,3.7550,9455
2018,2,14,14,27,3.7550,3.7350,3.7350,3.7600,115052
2018,2,14,14,28,3.7300,3.7350,3.7300,3.7400,20891
2018,2,14,14,29,3.7400,3.7450,3.7350,3.7500,88461
2018,2,14,14,30,3.7450,3.7485,3.7400,3.7500,16422
2018,2,14,14,31,3.7450,3.7400,3.7400,3.7465,48095
2018,2,14,14,32,3.7450,3.7400,3.7400,3.7450,1802
2018,2,14,14,33,3.7450,3.7450,3.7400,3.7499,6800
2018,2,14,14,34,3.7450,3.7425,3.7400,3.7500,12228
2018,2,14,14,35,3.7500,3.7500,3.7425,3.7600,79892
2018,2,14,14,36,3.7550,3.7450,3.7400,3.7600,83776
2018,2,14,14,37,3.7450,3.7500,3.7400,3.7500,13594
2018,2,14,14,38,3.7500,3.7500,3.7400,3.7500,12781
2018,2,14,14,39,3.7450,3.7450,3.7400,3.7500,37445
2018,2,14,14,40,3.7450,3.7600,3.7450,3.7600,54680
2018,2,14,14,41,3.7600,3.7700,3.7600,3.7700,48281
2018,2,14,14,42,3.7600,3.7655,3.7600,3.7700,44773
2018,2,14,14,43,3.7700,3.7650,3.7600,3.7700,88732
2018,2,14,14,44,3.7650,3.7650,3.7600,3.7698,11527
2018,2,14,14,45,3.7650,3.7550,3.7500,3.7650,27453
2018,2,14,14,46,3.7550,3.7400,3.7400,3.7600,106334
2018,2,14,14,47,3.7450,3.7438,3.7400,3.7500,516210
2018,2,14,14,48,3.7400,3.7450,3.7400,3.7500,13230
2018,2,14,14,49,3.7435,3.7500,3.7435,3.7550,112822
2018,2,14,14,50,3.7450,3.7350,3.7300,3.7500,119432
2018,2,14,14,51,3.7350,3.7350,3.7300,3.7400,18842
2018,2,14,14,52,3.7300,3.7350,3.7200,3.7350,99629
2018,2,14,14,53,3.7350,3.7350,3.7350,3.7400,34414
2018,2,14,14,54,3.7350,3.7250,3.7250,3.7400,82178
2018,2,14,14,55,3.7200,3.7200,3.7200,3.7300,9748
2018,2,14,14,56,3.7203,3.7100,3.7100,3.7250,59285
2018,2,14,14,57,3.7100,3.7050,3.7000,3.7150,59961
2018,2,14,14,58,3.7066,3.7000,3.7000,3.7100,122731
2018,2,14,14,59,3.7000,3.7150,3.7000,3.7200,83213
2018,2,14,15,0,3.7150,3.7150,3.7100,3.7200,2300
2018,2,14,15,1,3.7150,3.7299,3.7100,3.7300,61523
2018,2,14,15,2,3.7250,3.7150,3.7100,3.7300,136614
2018,2,14,15,3,3.7150,3.7300,3.7100,3.7300,136300
2018,2,14,15,4,3.7250,3.7150,3.7100,3.7300,111140
2018,2,14,15,5,3.7200,3.7075,3.7000,3.7200,441060
2018,2,14,15,6,3.7064,3.7050,3.7000,3.7100,70700
2018,2,14,15,7,3.7050,3.7100,3.7000,3.7100,114300
2018,2,14,15,8,3.7000,3.6900,3.6900,3.7100,209913
2018,2,14,15,9,3.6915,3.6950,3.6900,3.7000,56687
2018,2,14,15,10,3.6950,3.6950,3.6800,3.7000,1000570
2018,2,14,15,11,3.6950,3.6950,3.6900,3.7100,413459
2018,2,14,15,12,3.6950,3.6950,3.6900,3.7000,76401
2018,2,14,15,13,3.6950,3.6900,3.6900,3.7000,141866
2018,2,14,15,14,3.6950,3.6950,3.6900,3.7000,70181
2018,2,14,15,15,3.6900,3.6950,3.6900,3.7000,4560
2018,2,14,15,16,3.6950,3.6900,3.6800,3.7000,467542
2018,2,14,15,17,3.6900,3.6800,3.6800,3.6900,528090
2018,2,14,15,18,3.6900,3.6800,3.6800,3.6900,57468
2018,2,14,15,19,3.6800,3.6850,3.6800,3.6900,130907
2018,2,14,15,20,3.6900,3.6850,3.6800,3.6900,11491
2018,2,14,15,21,3.6900,3.6900,3.6800,3.6900,30256
2018,2,14,15,22,3.6850,3.6700,3.6700,3.6900,146244
2018,2,14,15,23,3.6772,3.6750,3.6700,3.6800,12650
2018,2,14,15,24,3.6750,3.6750,3.6600,3.6800,366585
2018,2,14,15,25,3.6750,3.6750,3.6700,3.6800,18055
2018,2,14,15,26,3.6788,3.6750,3.6700,3.6800,53500
2018,2,14,15,27,3.6800,3.6800,3.6700,3.6800,20514
2018,2,14,15,28,3.6800,3.6750,3.6700,3.6800,20300
2018,2,14,15,29,3.6750,3.6800,3.6700,3.6800,39188
2018,2,14,15,30,3.6800,3.6900,3.6700,3.7000,319442
2018,2,14,15,31,3.6900,3.6850,3.6800,3.6900,59252
2018,2,14,15,32,3.6850,3.6850,3.6800,3.6900,70178
2018,2,14,15,33,3.6850,3.6750,3.6700,3.6900,197051
2018,2,14,15,34,3.6700,3.6800,3.6700,3.6800,102809
2018,2,14,15,35,3.6750,3.6800,3.6700,3.6800,13600
2018,2,14,15,36,3.6750,3.6800,3.6700,3.6800,82797
2018,2,14,15,37,3.6750,3.6700,3.6700,3.6800,511071
2018,2,14,15,38,3.6800,3.6750,3.6700,3.6800,70533
2018,2,14,15,39,3.6800,3.6800,3.6700,3.6800,120930
2018,2,14,15,40,3.6800,3.6750,3.6700,3.6800,24436
2018,2,14,15,41,3.6750,3.6600,3.6600,3.6800,944992
2018,2,14,15,42,3.6650,3.6750,3.6600,3.6800,46690
2018,2,14,15,43,3.6750,3.6650,3.6600,3.6750,136529
2018,2,14,15,44,3.6650,3.6650,3.6600,3.6700,7180
2018,2,14,15,45,3.6650,3.6600,3.6500,3.6700,199895
2018,2,14,15,46,3.6600,3.6700,3.6600,3.6700,49976
2018,2,14,15,47,3.6650,3.6600,3.6600,3.6700,150482
2018,2,14,15,48,3.6650,3.6600,3.6500,3.6700,145106
2018,2,14,15,49,3.6550,3.6501,3.6500,3.6600,213835
2018,2,14,15,50,3.6550,3.6600,3.6500,3.6600,28332
2018,2,14,15,51,3.6550,3.6500,3.6500,3.6600,56724
2018,2,14,15,52,3.6550,3.6550,3.6400,3.6600,746779
2018,2,14,15,53,3.6550,3.6550,3.6500,3.6600,45584
2018,2,14,15,54,3.6550,3.6700,3.6500,3.6800,417159
2018,2,14,15,55,3.6650,3.6600,3.6600,3.6700,41600
2018,2,14,15,56,3.6650,3.7000,3.6600,3.7000,295418
2018,2,14,15,57,3.7000,3.7000,3.6900,3.7000,477668
2018,2,14,15,58,3.6950,3.6850,3.6800,3.7000,479719
2018,2,14,15,59,3.6850,3.6850,3.6800,3.6900,76755
2018,2,14,16,0,3.6850,3.6800,3.6700,3.6900,424139
2018,2,15,9,30,3.7400,3.7300,3.7300,3.7600,198563
2018,2,15,9,31,3.7300,3.7100,3.7100,3.7500,88131
2018,2,15,9,32,3.7100,3.7100,3.6900,3.7200,124824
2018,2,15,9,33,3.7000,3.6600,3.6600,3.7100,118022
2018,2,15,9,34,3.6700,3.6650,3.6500,3.6900,230591
2018,2,15,9,35,3.6600,3.6699,3.6400,3.6700,132516
2018,2,15,9,36,3.6700,3.6700,3.6550,3.6800,85495
2018,2,15,9,37,3.6700,3.6736,3.6600,3.6800,61858
2018,2,15,9,38,3.6750,3.6700,3.6650,3.6800,101290
2018,2,15,9,39,3.6750,3.6466,3.6400,3.6800,94986
2018,2,15,9,40,3.6450,3.6550,3.6428,3.6600,76706
2018,2,15,9,41,3.6500,3.6500,3.6500,3.6800,216359
2018,2,15,9,42,3.6500,3.6450,3.6450,3.6593,67783
2018,2,15,9,43,3.6493,3.6109,3.6100,3.6500,221094
2018,2,15,9,44,3.6150,3.6150,3.6100,3.6200,120155
2018,2,15,9,45,3.6200,3.6364,3.6100,3.6400,186559
2018,2,15,9,46,3.6350,3.6100,3.6100,3.6362,83711
2018,2,15,9,47,3.6100,3.6050,3.6000,3.6150,105016
2018,2,15,9,48,3.6100,3.6300,3.6050,3.6300,178197
2018,2,15,9,49,3.6200,3.6300,3.6200,3.6400,98015
2018,2,15,9,50,3.6400,3.6350,3.6200,3.6400,127638
2018,2,15,9,51,3.6350,3.6100,3.6100,3.6398,58923
2018,2,15,9,52,3.6150,3.5950,3.5900,3.6150,350499
2018,2,15,9,53,3.5950,3.5700,3.5700,3.5966,139049
2018,2,15,9,54,3.5700,3.5700,3.5600,3.5799,169558
2018,2,15,9,55,3.5700,3.5800,3.5643,3.5800,252310
2018,2,15,9,56,3.5800,3.6000,3.5750,3.6000,184071
2018,2,15,9,57,3.6000,3.5950,3.5900,3.6000,385582
2018,2,15,9,58,3.5950,3.6000,3.5900,3.6000,45324
2018,2,15,9,59,3.5950,3.5900,3.5900,3.6000,69709
2018,2,15,10,0,3.5900,3.5900,3.5800,3.6000,212401
2018,2,15,10,1,3.5900,3.5799,3.5700,3.5970,110757
2018,2,15,10,2,3.5800,3.5950,3.5700,3.6000,130927
2018,2,15,10,3,3.6000,3.6050,3.5950,3.6150,136257
2018,2,15,10,4,3.6050,3.6066,3.6000,3.6100,60300
2018,2,15,10,5,3.6050,3.6050,3.6000,3.6100,41814
2018,2,15,10,6,3.6050,3.5950,3.5900,3.6100,126562
2018,2,15,10,7,3.5950,3.5950,3.5900,3.6000,11895
2018,2,15,10,8,3.5900,3.5900,3.5900,3.5998,45009
2018,2,15,10,9,3.5900,3.5800,3.5800,3.5966,81879
2018,2,15,10,10,3.5800,3.5700,3.5700,3.5800,153718
2018,2,15,10,11,3.5700,3.5600,3.5600,3.5750,146212
2018,2,15,10,12,3.5650,3.5600,3.5600,3.5700,95556
2018,2,15,10,13,3.5600,3.5650,3.5600,3.5700,56786
2018,2,15,10,14,3.5650,3.5700,3.5600,3.5800,154644
2018,2,15,10,15,3.5700,3.5700,3.5700,3.5800,53196
2018,2,15,10,16,3.5701,3.5766,3.5600,3.5766,222227
2018,2,15,10,17,3.5700,3.5610,3.5600,3.5760,132065
2018,2,15,10,18,3.5600,3.5600,3.5600,3.5685,28606
2018,2,15,10,19,3.5600,3.5450,3.5400,3.5650,444472
2018,2,15,10,20,3.5450,3.5400,3.5400,3.5500,51931
2018,2,15,10,21,3.5450,3.5550,3.5400,3.5600,146366
2018,2,15,10,22,3.5550,3.5550,3.5500,3.5600,48050
2018,2,15,10,23,3.5550,3.5550,3.5500,3.5600,104671
2018,2,15,10,24,3.5550,3.5555,3.5500,3.5600,21678
2018,2,15,10,25,3.5500,3.5650,3.5500,3.5800,537766
2018,2,15,10,26,3.5650,3.5678,3.5600,3.5698,16005
2018,2,15,10,27,3.5650,3.5650,3.5600,3.5700,32622
2018,2,15,10,28,3.5650,3.5750,3.5600,3.5800,55535
2018,2,15,10,29,3.5750,3.5750,3.5706,3.5790,82119
2018,2,15,10,30,3.5750,3.5900,3.5700,3.5900,238567
2018,2,15,10,31,3.5850,3.5950,3.5850,3.6000,447287
2018,2,15,10,32,3.5950,3.5950,3.5900,3.6000,102961
2018,2,15,10,33,3.5950,3.5950,3.5900,3.6000,81182
2018,2,15,10,34,3.5950,3.5950,3.5900,3.6000,79305
2018,2,15,10,35,3.5950,3.5950,3.5900,3.6000,32027
2018,2,15,10,36,3.5950,3.5950,3.5900,3.6000,41632
2018,2,15,10,37,3.5950,3.5850,3.5821,3.6000,266222
2018,2,15,10,38,3.5851,3.5800,3.5800,3.5900,62081
2018,2,15,10,39,3.5800,3.5850,3.5800,3.5900,203117
2018,2,15,10,40,3.5850,3.5850,3.5800,3.5900,61943
2018,2,15,10,41,3.5850,3.5850,3.5800,3.5900,47463
2018,2,15,10,42,3.5800,3.5850,3.5800,3.5900,39827
2018,2,15,10,43,3.5850,3.5850,3.5800,3.5900,52212
2018,2,15,10,44,3.5800,3.5750,3.5600,3.5900,717246
2018,2,15,10,45,3.5750,3.5700,3.5700,3.5800,79495
2018,2,15,10,46,3.5750,3.5650,3.5600,3.5750,87449
2018,2,15,10,47,3.5650,3.5650,3.5600,3.5650,17690
2018,2,15,10,48,3.5650,3.5600,3.5600,3.5700,23335
2018,2,15,10,49,3.5700,3.5600,3.5600,3.5700,18163
2018,2,15,10,50,3.5600,3.5650,3.5600,3.5660,10790
2018,2,15,10,51,3.5600,3.5650,3.5600,3.5700,310947
2018,2,15,10,52,3.5600,3.5650,3.5600,3.5700,78983
2018,2,15,10,53,3.5650,3.5950,3.5650,3.5950,99692
2018,2,15,10,54,3.5950,3.6050,3.5900,3.6100,94874
2018,2,15,10,55,3.6100,3.6050,3.5950,3.6100,161000
2018,2,15,10,56,3.6050,3.6049,3.5950,3.6100,233046
2018,2,15,10,57,3.6100,3.6150,3.6050,3.6200,111606
2018,2,15,10,58,3.6150,3.6100,3.6043,3.6300,205044
2018,2,15,10,59,3.6100,3.6030,3.6000,3.6150,21293
2018,2,15,11,0,3.6050,3.5950,3.5900,3.6050,70060
2018,2,15,11,1,3.5950,3.5950,3.5900,3.5984,32750
2018,2,15,11,2,3.5950,3.5900,3.5900,3.6000,12400
2018,2,15,11,3,3.5950,3.5950,3.5900,3.6000,188113
2018,2,15,11,4,3.5950,3.5800,3.5800,3.6000,99816
2018,2,15,11,5,3.5800,3.5850,3.5800,3.5900,30461
2018,2,15,11,6,3.5800,3.5750,3.5700,3.5900,104049
2018,2,15,11,7,3.5750,3.5750,3.5700,3.5800,26550
2018,2,15,11,8,3.5700,3.5800,3.5700,3.5800,41800
2018,2,15,11,9,3.5750,3.5850,3.5750,3.5900,110347
2018,2,15,11,10,3.5850,3.5950,3.5850,3.6000,54717
2018,2,15,11,11,3.5950,3.5950,3.5921,3.6000,22111
2018,2,15,11,12,3.5950,3.5950,3.5900,3.6000,11158
2018,2,15,11,13,3.5940,3.5900,3.5900,3.6000,30900
2018,2,15,11,14,3.5900,3.6050,3.5900,3.6050,116932
2018,2,15,11,15,3.6050,3.6150,3.6000,3.6200,42333
2018,2,15,11,16,3.6100,3.6050,3.6000,3.6150,57974
2018,2,15,11,17,3.6000,3.5950,3.5900,3.6050,50103
2018,2,15,11,18,3.5950,3.6000,3.5900,3.6000,12353
2018,2,15,11,19,3.5950,3.5950,3.5900,3.6000,13330
2018,2,15,11,20,3.5950,3.5900,3.5900,3.6000,15181
2018,2,15,11,21,3.5900,3.5950,3.5900,3.6000,15000
2018,2,15,11,22,3.5950,3.6050,3.5900,3.6100,66342
2018,2,15,11,23,3.6050,3.6050,3.6000,3.6100,21634
2018,2,15,11,24,3.6100,3.5950,3.5950,3.6100,91048
2018,2,15,11,25,3.5950,3.5950,3.5900,3.6000,41682
2018,2,15,11,26,3.6000,3.6050,3.5900,3.6100,125902
2018,2,15,11,27,3.6050,3.6000,3.6000,3.6100,29300
2018,2,15,11,28,3.6100,3.6000,3.6000,3.6100,23071
2018,2,15,11,29,3.6050,3.6050,3.6000,3.6100,23639
2018,2,15,11,30,3.6050,3.6150,3.6050,3.6200,90540
2018,2,15,11,31,3.6200,3.6100,3.6000,3.6200,92343
2018,2,15,11,32,3.6000,3.6050,3.6000,3.6050,33000
2018,2,15,11,33,3.6050,3.6000,3.6000,3.6100,10350
2018,2,15,11,34,3.6050,3.5950,3.5900,3.6050,111935
2018,2,15,11,35,3.5900,3.5900,3.5900,3.6000,11600
2018,2,15,11,36,3.5900,3.5900,3.5900,3.6000,12964
2018,2,15,11,37,3.5900,3.5950,3.5900,3.6000,22775
2018,2,15,11,38,3.5900,3.5900,3.5900,3.6000,16550
2018,2,15,11,39,3.6000,3.6000,3.5900,3.6000,18292
2018,2,15,11,40,3.5900,3.5900,3.5900,3.6000,19999
2018,2,15,11,41,3.6000,3.5950,3.5900,3.6000,13400
2018,2,15,11,42,3.5950,3.6000,3.5900,3.6000,16174
2018,2,15,11,43,3.6000,3.6000,3.5900,3.6100,114218
2018,2,15,11,44,3.6100,3.6000,3.6000,3.6100,15800
2018,2,15,11,45,3.6050,3.6050,3.6000,3.6100,7100
2018,2,15,11,46,3.6050,3.5900,3.5900,3.6100,58050
2018,2,15,11,47,3.5950,3.5900,3.5900,3.6000,14100
2018,2,15,11,48,3.5900,3.6050,3.5900,3.6100,40366
2018,2,15,11,49,3.6000,3.6000,3.6000,3.6100,14830
2018,2,15,11,50,3.6000,3.6150,3.6000,3.6150,53464
2018,2,15,11,51,3.6150,3.6100,3.6100,3.6300,67608
2018,2,15,11,52,3.6138,3.6136,3.6100,3.6200,43500
2018,2,15,11,53,3.6198,3.6250,3.6100,3.6300,61577
2018,2,15,11,54,3.6250,3.6400,3.6232,3.6400,74453
2018,2,15,11,55,3.6350,3.6400,3.6343,3.6500,80920
2018,2,15,11,56,3.6400,3.6249,3.6249,3.6500,48050
2018,2,15,11,57,3.6248,3.6200,3.6200,3.6300,5600
2018,2,15,11,58,3.6250,3.6300,3.6243,3.6300,35057
2018,2,15,11,59,3.6300,3.6500,3.6287,3.6500,81698
2018,2,15,12,0,3.6450,3.6550,3.6400,3.6600,195999
2018,2,15,12,1,3.6550,3.6750,3.6550,3.6800,140135
2018,2,15,12,2,3.6750,3.6548,3.6548,3.6750,73141
2018,2,15,12,3,3.6550,3.6550,3.6500,3.6600,33000
2018,2,15,12,4,3.6550,3.6550,3.6500,3.6600,97000
2018,2,15,12,5,3.6550,3.6550,3.6500,3.6600,13207
2018,2,15,12,6,3.6550,3.6550,3.6500,3.6600,20390
2018,2,15,12,7,3.6500,3.6500,3.6500,3.6550,22337
2018,2,15,12,8,3.6550,3.6400,3.6400,3.6550,66151
2018,2,15,12,9,3.6450,3.6500,3.6400,3.6500,15600
2018,2,15,12,10,3.6450,3.6450,3.6400,3.6500,98284
2018,2,15,12,11,3.6450,3.6450,3.6400,3.6500,15294
2018,2,15,12,12,3.6450,3.6450,3.6400,3.6500,7100
2018,2,15,12,13,3.6450,3.6550,3.6450,3.6600,59102
2018,2,15,12,14,3.6550,3.6500,3.6500,3.6550,126132
2018,2,15,12,15,3.6550,3.6550,3.6500,3.6600,13286
2018,2,15,12,16,3.6550,3.6650,3.6550,3.6700,31242
2018,2,15,12,17,3.6600,3.6699,3.6600,3.6699,8700
2018,2,15,12,18,3.6600,3.6650,3.6600,3.6650,17308
2018,2,15,12,19,3.6600,3.6650,3.6600,3.6700,3360
2018,2,15,12,20,3.6650,3.6650,3.6600,3.6700,7051
2018,2,15,12,21,3.6700,3.6600,3.6600,3.6700,13100
2018,2,15,12,22,3.6600,3.6650,3.6600,3.6700,9178
2018,2,15,12,23,3.6650,3.6520,3.6500,3.6650,95488
2018,2,15,12,24,3.6550,3.6555,3.6500,3.6555,9160
2018,2,15,12,25,3.6500,3.6450,3.6400,3.6550,119539
2018,2,15,12,26,3.6450,3.6450,3.6400,3.6500,4100
2018,2,15,12,27,3.6450,3.6450,3.6400,3.6500,18929
2018,2,15,12,28,3.6450,3.6450,3.6400,3.6500,16700
2018,2,15,12,29,3.6400,3.6400,3.6400,3.6500,7435
2018,2,15,12,30,3.6400,3.6400,3.6400,3.6500,16800
2018,2,15,12,31,3.6400,3.6400,3.6400,3.6450,7400
2018,2,15,12,32,3.6450,3.6400,3.6400,3.6450,5500
2018,2,15,12,33,3.6400,3.6450,3.6400,3.6500,15414
2018,2,15,12,34,3.6450,3.6400,3.6400,3.6500,28557
2018,2,15,12,35,3.6450,3.6450,3.6400,3.6500,7300
2018,2,15,12,36,3.6450,3.6450,3.6400,3.6500,11360
2018,2,15,12,37,3.6450,3.6450,3.6400,3.6500,7928
2018,2,15,12,38,3.6450,3.6400,3.6400,3.6500,10000
2018,2,15,12,39,3.6450,3.6450,3.6400,3.6500,11400
2018,2,15,12,40,3.6450,3.6450,3.6400,3.6500,16558
2018,2,15,12,41,3.6450,3.6550,3.6400,3.6600,82283
2018,2,15,12,42,3.6550,3.6550,3.6550,3.6600,33910
2018,2,15,12,43,3.6550,3.6550,3.6550,3.6600,3300
2018,2,15,12,44,3.6550,3.6500,3.6500,3.6600,77580
2018,2,15,12,45,3.6500,3.6500,3.6500,3.6564,38952
2018,2,15,12,46,3.6500,3.6550,3.6500,3.6600,10500
2018,2,15,12,47,3.6550,3.6500,3.6500,3.6600,4500
2018,2,15,12,48,3.6500,3.6600,3.6500,3.6600,5200
2018,2,15,12,49,3.6550,3.6550,3.6450,3.6600,75634
2018,2,15,12,50,3.6550,3.6500,3.6500,3.6600,52890
2018,2,15,12,51,3.6500,3.6500,3.6500,3.6550,1800
2018,2,15,12,52,3.6500,3.6500,3.6400,3.6584,65649
2018,2,15,12,53,3.6450,3.6550,3.6450,3.6600,18400
2018,2,15,12,54,3.6550,3.6600,3.6550,3.6650,59044
2018,2,15,12,55,3.6600,3.6700,3.6600,3.6700,22000
2018,2,15,12,56,3.6600,3.6600,3.6600,3.6694,11400
2018,2,15,12,57,3.6650,3.6700,3.6600,3.6800,64623
2018,2,15,12,58,3.6800,3.6750,3.6700,3.6800,19475
2018,2,15,12,59,3.6750,3.6700,3.6700,3.6800,6300
2018,2,15,13,0,3.6750,3.6750,3.6700,3.6750,2800
2018,2,15,13,1,3.6700,3.6750,3.6700,3.6800,30200
2018,2,15,13,2,3.6750,3.6700,3.6700,3.6900,119340
2018,2,15,13,3,3.6700,3.6750,3.6700,3.6800,10108
2018,2,15,13,4,3.6750,3.6750,3.6700,3.6800,11050
2018,2,15,13,5,3.6700,3.6750,3.6700,3.6750,5600
2018,2,15,13,6,3.6750,3.6650,3.6600,3.6750,29038
2018,2,15,13,7,3.6600,3.6600,3.6600,3.6700,3600
2018,2,15,13,8,3.6600,3.6600,3.6600,3.6698,4850
2018,2,15,13,9,3.6634,3.6600,3.6600,3.6700,20500
2018,2,15,13,10,3.6600,3.6600,3.6600,3.6699,15420
2018,2,15,13,11,3.6650,3.6600,3.6600,3.6650,12864
2018,2,15,13,12,3.6600,3.6600,3.6600,3.6697,8100
2018,2,15,13,13,3.6650,3.6750,3.6600,3.6750,43152
2018,2,15,13,14,3.6750,3.6799,3.6750,3.6900,86562
2018,2,15,13,15,3.6750,3.6750,3.6750,3.6800,45610
2018,2,15,13,16,3.6750,3.6750,3.6730,3.6799,11300
2018,2,15,13,17,3.6750,3.6700,3.6700,3.6750,700
