year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,14,7,187.5700,187.5700,187.5700,187.5700,400
2018,2,14,14,8,187.6028,187.6028,187.6028,187.6028,240
2018,2,14,14,9,187.6050,187.3300,187.3300,187.6050,1485
2018,2,14,14,10,187.3800,187.4100,187.3800,187.4100,200
2018,2,14,14,12,187.3100,187.2800,187.2300,187.3150,700
2018,2,14,14,13,187.2250,187.3400,187.2250,187.3700,1804
2018,2,14,14,14,187.3700,187.3700,187.3700,187.3700,200
2018,2,14,14,15,187.3900,187.3650,187.3650,187.4000,400
2018,2,14,14,16,187.3939,187.4500,187.3939,187.4500,838
2018,2,14,14,17,187.4538,187.4350,187.4350,187.4700,407
2018,2,14,14,18,187.3900,187.3900,187.3900,187.3900,100
2018,2,14,14,19,187.4350,187.2500,187.2500,187.4350,2578
2018,2,14,14,21,187.1700,187.1700,187.1700,187.2500,738
2018,2,14,14,22,187.1800,187.3400,187.1800,187.3400,3206
2018,2,14,14,23,187.3300,187.3300,187.3300,187.3300,100
2018,2,14,14,24,187.3300,187.3200,187.3200,187.3400,1400
2018,2,14,14,25,187.3500,187.3050,187.1800,187.3500,2166
2018,2,14,14,27,187.1050,187.1050,187.1050,187.1900,1440
2018,2,14,14,28,187.0800,186.9700,186.9700,187.0800,2000
2018,2,14,14,29,186.8900,186.8900,186.8900,186.8900,100
2018,2,14,14,30,186.9000,186.8450,186.8450,186.9700,600
2018,2,14,14,31,186.8400,186.9300,186.8400,186.9800,2168
2018,2,14,14,32,186.9560,187.0100,186.9560,187.0700,2150
2018,2,14,14,33,186.9900,186.8700,186.8700,186.9900,1800
2018,2,14,14,34,186.9300,186.9300,186.9300,186.9300,100
2018,2,14,14,35,186.9250,186.8600,186.8500,186.9700,700
2018,2,14,14,36,186.9500,186.9200,186.9200,186.9700,500
2018,2,14,14,37,186.9100,186.9007,186.8700,186.9450,1331
2018,2,14,14,38,186.9600,186.9550,186.9500,186.9900,2322
2018,2,14,14,39,186.9500,187.0600,186.9500,187.0600,458
2018,2,14,14,40,186.9884,187.0070,186.9884,187.0200,1509
2018,2,14,14,41,186.9300,187.0600,186.9300,187.0600,200
2018,2,14,14,42,187.0700,187.0050,187.0050,187.0700,600
2018,2,14,14,43,186.9400,186.8800,186.8800,186.9400,1551
2018,2,14,14,44,186.9100,186.9100,186.9100,186.9100,500
2018,2,14,14,45,186.9050,186.9050,186.8500,186.9050,300
2018,2,14,14,46,186.9100,186.7600,186.7600,186.9100,1600
2018,2,14,14,47,186.7250,186.8300,186.7250,186.8300,2034
2018,2,14,14,49,186.8200,186.6973,186.6500,186.8200,1785
2018,2,14,14,50,186.7600,186.8000,186.7600,186.8200,1790
2018,2,14,14,51,186.8600,186.7711,186.7711,186.8600,200
2018,2,14,14,52,186.8400,186.8400,186.8400,186.8400,200
2018,2,14,14,53,186.8800,187.0100,186.8800,187.0100,1900
2018,2,14,14,54,186.9800,187.0500,186.9400,187.0500,1342
2018,2,14,14,56,187.0566,186.9850,186.9850,187.0566,672
2018,2,14,14,57,187.0300,187.0300,186.9500,187.0300,900
2018,2,14,14,59,187.0000,187.0900,187.0000,187.0900,1321
2018,2,14,15,0,187.1783,187.1800,187.1400,187.1800,373
2018,2,14,15,1,187.2000,187.4200,187.2000,187.6100,1260
2018,2,14,15,2,187.5700,187.4600,187.4600,187.5700,1400
2018,2,14,15,4,187.4400,187.3800,187.3800,187.5100,2009
2018,2,14,15,5,187.4800,187.3600,187.3400,187.4800,1279
2018,2,14,15,6,187.3300,187.4200,187.3300,187.4900,800
2018,2,14,15,7,187.4500,187.1900,187.1900,187.4500,1000
2018,2,14,15,8,187.1900,187.1300,187.1300,187.2100,701
2018,2,14,15,9,187.1150,187.2050,187.1150,187.2300,2843
2018,2,14,15,10,187.1600,187.0800,187.0800,187.1600,1000
2018,2,14,15,11,187.0550,187.1200,187.0550,187.1200,600
2018,2,14,15,12,187.1600,187.1700,187.1600,187.1700,398
2018,2,14,15,13,187.2600,187.1500,187.1200,187.2600,1537
2018,2,14,15,14,187.1700,187.1900,187.1700,187.1900,700
2018,2,14,15,15,187.1400,187.0900,187.0900,187.1750,400
2018,2,14,15,16,187.1450,187.1000,187.1000,187.1450,900
2018,2,14,15,17,187.1700,187.0750,187.0500,187.1700,1164
2018,2,14,15,18,187.0600,187.0100,187.0100,187.0600,1000
2018,2,14,15,19,187.0000,186.9700,186.9700,187.0000,500
2018,2,14,15,20,187.0400,187.0500,187.0000,187.0800,3080
2018,2,14,15,21,187.0550,186.8900,186.8900,187.0550,4409
2018,2,14,15,22,186.8400,186.7800,186.7400,186.8400,2700
2018,2,14,15,23,186.7800,186.7900,186.7700,186.7900,400
2018,2,14,15,24,186.7300,186.6150,186.6100,186.7400,1900
2018,2,14,15,25,186.6150,186.6150,186.6150,186.6150,500
2018,2,14,15,26,186.5950,186.5700,186.5700,186.6500,2900
2018,2,14,15,27,186.5600,186.5000,186.4600,186.5600,1918
2018,2,14,15,28,186.4700,186.2300,186.2300,186.4950,2000
2018,2,14,15,29,186.2400,186.2700,186.2356,186.2900,1698
2018,2,14,15,30,186.3100,186.0800,186.0800,186.3100,2640
2018,2,14,15,31,186.0600,186.2100,186.0200,186.2100,7088
2018,2,14,15,32,186.2500,186.2100,186.2100,186.2700,2017
2018,2,14,15,33,186.2200,186.1600,186.1600,186.2200,1520
2018,2,14,15,34,186.2400,186.3100,186.2300,186.3300,5100
2018,2,14,15,35,186.2850,186.2200,186.1900,186.2850,2200
2018,2,14,15,36,186.2200,186.2600,186.1900,186.2600,2200
2018,2,14,15,37,186.2600,186.2200,186.2200,186.2700,5900
2018,2,14,15,38,186.2200,186.2100,186.1500,186.2400,6110
2018,2,14,15,39,186.2200,186.2000,186.1500,186.2300,4820
2018,2,14,15,40,186.2000,186.2600,186.2000,186.2900,5840
2018,2,14,15,41,186.2500,186.2000,186.2000,186.2700,4385
2018,2,14,15,42,186.2100,186.2250,186.2100,186.2250,608
2018,2,14,15,43,186.2250,186.2000,186.2000,186.2550,4201
2018,2,14,15,44,186.2050,186.2250,186.1900,186.2300,2300
2018,2,14,15,45,186.2100,186.1550,186.1500,186.2900,7738
2018,2,14,15,46,186.2400,186.3400,186.2300,186.3400,8599
2018,2,14,15,47,186.3000,186.3600,186.2800,186.4300,1713
2018,2,14,15,48,186.4100,186.4700,186.3950,186.4800,3109
2018,2,14,15,49,186.4600,186.4700,186.4000,186.5000,3030
2018,2,14,15,50,186.5000,186.7290,186.5000,186.7300,2185
2018,2,14,15,51,186.7300,186.8400,186.7100,186.8400,2637
2018,2,14,15,52,186.8300,186.9500,186.8300,186.9500,3336
2018,2,14,15,53,186.9000,186.9500,186.8700,186.9500,2000
2018,2,14,15,54,186.9500,187.0200,186.9500,187.0400,7759
2018,2,14,15,55,186.9900,186.9900,186.9500,187.0350,4120
2018,2,14,15,56,186.9650,186.9500,186.9200,186.9800,3600
2018,2,14,15,57,186.9450,186.9100,186.8900,186.9450,4437
2018,2,14,15,58,186.9100,186.8800,186.8500,186.9200,4397
2018,2,14,15,59,186.8650,186.8400,186.8400,186.8900,5858
2018,2,14,16,0,186.8400,186.8600,186.7700,186.9100,19251
2018,2,15,9,30,187.5200,187.5200,187.5200,187.5200,7890
2018,2,15,9,32,187.4600,187.1150,187.0000,187.5600,5317
2018,2,15,9,33,187.3100,188.0200,187.2900,188.2400,4200
2018,2,15,9,34,188.1900,188.2300,188.0750,188.3900,1100
2018,2,15,9,35,188.1700,187.7300,187.4500,188.2000,4112
2018,2,15,9,36,187.7300,187.3000,187.3000,187.7300,2700
2018,2,15,9,37,187.4450,187.7500,187.4450,187.9700,5760
2018,2,15,9,38,187.7500,188.1700,187.5450,188.1700,2400
2018,2,15,9,39,188.2700,188.2700,188.2700,188.2700,100
2018,2,15,9,40,188.5900,188.9900,188.5900,188.9900,500
2018,2,15,9,41,188.6600,188.2100,188.2050,188.8000,4525
2018,2,15,9,43,188.1500,188.3500,188.0100,188.3900,7920
2018,2,15,9,44,188.3800,188.4700,188.1800,188.4700,300
2018,2,15,9,45,188.2000,188.3100,187.9300,188.3300,3600
2018,2,15,9,46,188.4300,188.9400,188.3200,189.0200,4691
2018,2,15,9,47,189.1550,189.1700,189.1550,189.1700,200
2018,2,15,9,48,189.0100,189.1000,188.9500,189.1600,3670
2018,2,15,9,49,189.0200,189.2100,189.0200,189.3450,950
2018,2,15,9,50,189.3450,189.5850,189.0600,189.5850,1737
2018,2,15,9,51,189.3600,189.1300,189.0700,189.5650,1342
2018,2,15,9,52,188.9100,188.9100,188.9100,188.9100,100
2018,2,15,9,53,189.2200,189.0700,189.0700,189.2200,716
2018,2,15,9,55,189.1800,189.2800,189.0800,189.3300,7313
2018,2,15,9,56,189.2050,189.0500,188.8600,189.2500,3270
2018,2,15,9,57,189.0880,189.0350,189.0350,189.0880,800
2018,2,15,9,58,189.2100,189.1800,189.0500,189.3000,3200
2018,2,15,9,59,189.1900,189.5100,189.1900,189.5100,3236
2018,2,15,10,0,189.5100,189.6500,189.3900,189.6500,400
2018,2,15,10,1,189.6700,189.5250,189.4300,189.6700,1700
2018,2,15,10,3,189.2750,189.6600,189.2750,189.7300,12505
2018,2,15,10,4,189.6600,189.7550,189.5250,189.8500,5132
2018,2,15,10,5,189.9000,190.0000,189.6700,190.1300,7049
2018,2,15,10,6,190.1400,189.6800,189.6800,190.1400,2660
2018,2,15,10,8,189.6600,189.6500,189.6500,189.9000,1120
2018,2,15,10,9,189.8900,189.7700,189.7700,189.9400,1000
2018,2,15,10,10,189.9400,190.0900,189.9400,190.0900,1011
2018,2,15,10,11,190.1000,189.8500,189.8500,190.1000,1973
2018,2,15,10,12,190.0000,189.9200,189.9200,190.0000,300
2018,2,15,10,13,189.8400,189.7950,189.6900,189.8750,1000
2018,2,15,10,14,189.5750,189.4400,189.4400,189.5750,400
2018,2,15,10,15,189.4600,189.4600,189.4600,189.4600,100
2018,2,15,10,16,189.0600,188.6400,188.6400,189.2499,1322
2018,2,15,10,18,188.7050,188.5500,188.5500,188.8800,3920
2018,2,15,10,19,188.5500,188.2600,188.2500,188.6950,2400
2018,2,15,10,20,188.2600,188.2500,188.2500,188.3600,761
2018,2,15,10,21,188.2000,188.2000,188.2000,188.3000,300
2018,2,15,10,22,188.3900,188.3800,188.3800,188.4500,1242
2018,2,15,10,23,188.6300,188.6900,188.6300,188.7000,588
2018,2,15,10,25,188.7400,188.9300,188.7100,188.9300,2300
2018,2,15,10,26,188.8650,189.1000,188.8650,189.1000,1600
2018,2,15,10,27,189.0450,189.0200,188.9500,189.1200,2200
2018,2,15,10,28,188.9600,189.0300,188.9600,189.0300,600
2018,2,15,10,29,188.9700,188.8750,188.7300,189.0400,2625
2018,2,15,10,30,188.7700,188.7700,188.7700,188.7700,200
2018,2,15,10,31,188.7750,188.8750,188.7750,188.8750,400
2018,2,15,10,32,188.7700,188.8400,188.7700,188.8900,1290
2018,2,15,10,34,188.9500,188.8500,188.8500,188.9500,200
2018,2,15,10,35,188.8500,189.2900,188.8500,189.2900,2983
2018,2,15,10,36,189.3550,189.3550,189.3550,189.3550,100
2018,2,15,10,37,189.4200,189.2800,189.2800,189.4600,441
2018,2,15,10,38,189.4700,189.3600,189.2900,189.5000,2800
2018,2,15,10,39,189.3500,189.3100,189.3100,189.3900,770
2018,2,15,10,40,189.3300,189.4580,189.3200,189.4800,1739
2018,2,15,10,41,189.4900,189.8500,189.4600,189.8500,12270
2018,2,15,10,42,189.6000,189.6000,189.6000,189.6000,100
2018,2,15,10,44,189.7600,189.7300,189.7300,189.7600,300
2018,2,15,10,45,189.8000,190.1400,189.8000,190.1800,1300
2018,2,15,10,46,190.0400,190.1300,189.9200,190.2300,6616
2018,2,15,10,47,189.9400,189.7400,189.6400,190.0250,4200
2018,2,15,10,48,189.6000,190.2000,189.6000,190.2000,3541
2018,2,15,10,49,190.0950,190.0950,190.0950,190.1000,553
2018,2,15,10,50,190.0000,189.9700,189.8150,190.0000,780
2018,2,15,10,51,189.8050,189.7000,189.7000,189.8100,1200
2018,2,15,10,52,189.6700,189.6600,189.5400,189.7850,2031
2018,2,15,10,53,189.6500,189.6800,189.4400,189.6800,4416
2018,2,15,10,54,189.6050,189.4400,189.3600,189.6050,2500
2018,2,15,10,55,189.3450,189.3450,189.3450,189.3450,100
2018,2,15,10,56,189.3000,189.3500,189.2700,189.3600,3525
2018,2,15,10,57,189.3450,189.4000,189.3450,189.4000,300
2018,2,15,10,58,189.3500,189.5100,189.3500,189.5100,2061
2018,2,15,10,59,189.6100,189.4900,189.4700,189.6100,2102
2018,2,15,11,0,189.3800,189.4100,189.3800,189.5000,1620
2018,2,15,11,1,189.3600,189.4500,189.3100,189.4950,2880
2018,2,15,11,2,189.3850,189.3800,189.3800,189.3850,200
2018,2,15,11,3,189.2800,189.2300,189.2300,189.3200,2078
2018,2,15,11,4,189.1600,189.1550,189.1550,189.2200,300
2018,2,15,11,5,189.2500,189.3800,189.2500,189.3800,1700
2018,2,15,11,6,189.2950,189.5500,189.2950,189.5500,2100
2018,2,15,11,7,189.4900,189.4100,189.4100,189.7500,7720
2018,2,15,11,8,189.5100,189.8600,189.5100,189.8600,5545
2018,2,15,11,9,189.8650,189.5700,189.5700,189.8650,1620
2018,2,15,11,10,189.6600,189.3600,189.3600,189.6600,757
2018,2,15,11,12,189.1400,189.0500,189.0000,189.1400,1520
2018,2,15,11,13,189.1800,189.3000,189.1700,189.3000,3395
2018,2,15,11,15,189.1200,189.1200,189.1200,189.1200,100
2018,2,15,11,16,189.0000,188.7500,188.7250,189.0000,4020
2018,2,15,11,17,188.6400,188.7300,188.6400,188.7300,300
2018,2,15,11,18,188.6401,188.6400,188.6400,188.6401,200
2018,2,15,11,19,188.7600,188.5200,188.5200,188.7600,1940
2018,2,15,11,20,188.5650,188.6450,188.5650,188.7400,2302
2018,2,15,11,22,188.7700,188.9850,188.7700,188.9850,1699
2018,2,15,11,23,188.8500,188.7700,188.6700,188.8500,1520
2018,2,15,11,24,188.7062,188.7062,188.7062,188.7062,600
2018,2,15,11,25,188.8700,188.8400,188.8000,188.9200,1300
2018,2,15,11,26,188.8150,188.7600,188.7500,188.9500,2800
2018,2,15,11,27,188.6900,188.5500,188.5500,188.6900,300
2018,2,15,11,28,188.5600,188.5600,188.5000,188.5600,777
2018,2,15,11,29,188.5050,188.7900,188.5050,188.7900,638
2018,2,15,11,30,188.9500,188.7900,188.7900,188.9500,1500
2018,2,15,11,31,189.0100,188.9100,188.9100,189.0100,300
2018,2,15,11,33,189.0159,189.1000,188.9000,189.1000,825
2018,2,15,11,34,189.1550,189.4300,189.1550,189.4300,2500
2018,2,15,11,36,189.4550,189.4550,189.4550,189.4550,100
2018,2,15,11,37,189.3600,189.4100,189.3500,189.4150,1100
2018,2,15,11,38,189.3800,189.3800,189.3800,189.3800,600
2018,2,15,11,39,189.3700,189.5900,189.3500,189.5900,1465
2018,2,15,11,41,189.6400,189.6550,189.6400,189.6550,500
2018,2,15,11,42,189.7300,189.8000,189.7300,189.8000,300
2018,2,15,11,43,189.7700,189.5600,189.5600,189.7700,1423
2018,2,15,11,44,189.4400,189.5900,189.4400,189.5900,400
2018,2,15,11,45,189.6300,189.6000,189.5900,189.6300,1200
2018,2,15,11,46,189.6650,189.5700,189.5700,189.6750,1530
2018,2,15,11,47,189.5200,189.6000,189.5200,189.6000,700
2018,2,15,11,49,189.4900,189.3300,189.3300,189.4900,200
2018,2,15,11,50,189.5600,189.5600,189.5000,189.5700,900
2018,2,15,11,51,189.5550,189.4800,189.4400,189.5550,1000
2018,2,15,11,52,189.4100,189.7700,189.3300,189.7700,1320
2018,2,15,11,53,189.6300,189.5700,189.5700,189.6850,604
2018,2,15,11,54,189.7300,189.7300,189.7300,189.7300,100
2018,2,15,11,55,189.6000,189.6000,189.6000,189.6000,100
2018,2,15,11,56,189.5800,189.4300,189.4300,189.5800,400
2018,2,15,11,58,189.3400,189.2500,189.2500,189.3400,200
2018,2,15,11,59,189.4700,189.5400,189.4600,189.5400,1200
2018,2,15,12,0,189.5600,189.4300,189.3800,189.5600,700
2018,2,15,12,1,189.4722,189.5800,189.4722,189.5800,800
2018,2,15,12,4,189.5300,189.4820,189.4820,189.5300,228
2018,2,15,12,6,189.3900,189.1600,189.1600,189.3900,1700
2018,2,15,12,7,189.1509,189.1350,189.1350,189.1509,716
2018,2,15,12,8,189.1819,189.3100,189.1819,189.3100,610
2018,2,15,12,9,189.3600,189.4550,189.3175,189.4800,1300
2018,2,15,12,10,189.4300,189.4050,189.3800,189.4300,600
2018,2,15,12,12,189.3401,189.5000,189.3401,189.5400,1400
2018,2,15,12,13,189.5600,189.5950,189.4900,189.5950,600
2018,2,15,12,14,189.5850,189.4800,189.3800,189.5850,1513
2018,2,15,12,15,189.4300,189.4149,189.4149,189.4400,473
2018,2,15,12,18,189.3800,189.5000,189.3800,189.5000,418
2018,2,15,12,19,189.6500,189.6500,189.6500,189.6500,200
2018,2,15,12,20,189.6700,189.9000,189.6600,189.9000,4900
2018,2,15,12,21,189.7800,189.7300,189.7300,189.7800,220
2018,2,15,12,22,189.8098,189.7200,189.7200,189.8098,1020
2018,2,15,12,23,189.7525,189.7525,189.7525,189.7525,100
2018,2,15,12,24,189.7100,189.7200,189.7100,189.7800,700
2018,2,15,12,25,189.7300,189.7600,189.6700,189.7600,1332
2018,2,15,12,26,189.7400,189.8200,189.7400,189.8200,500
2018,2,15,12,27,189.8500,189.8500,189.8500,189.8500,200
2018,2,15,12,28,189.9700,189.9050,189.8500,189.9700,300
2018,2,15,12,29,189.9050,189.9500,189.8700,189.9500,759
2018,2,15,12,30,189.9500,190.0000,189.9100,190.0000,600
2018,2,15,12,31,190.0700,190.1700,190.0200,190.1700,900
2018,2,15,12,32,190.1300,189.9700,189.9700,190.1300,7500
2018,2,15,12,33,190.0000,190.0100,190.0000,190.0100,320
2018,2,15,12,34,189.9900,189.9500,189.9500,190.0500,2140
2018,2,15,12,35,190.0100,189.9200,189.9200,190.0100,580
2018,2,15,12,36,189.9300,190.0000,189.9300,190.0000,600
2018,2,15,12,37,189.9300,190.0000,189.9300,190.0000,200
2018,2,15,12,38,189.9250,189.9450,189.9250,190.0300,3550
2018,2,15,12,39,189.9400,189.9400,189.9400,189.9400,1356
2018,2,15,12,40,189.8900,190.0000,189.8500,190.0100,7071
2018,2,15,12,41,190.0000,190.0000,190.0000,190.0000,2500
2018,2,15,12,42,189.9350,189.9500,189.9350,189.9500,400
2018,2,15,12,43,189.8900,189.9500,189.8900,190.0000,300
2018,2,15,12,44,190.0200,189.9650,189.9650,190.0200,300
2018,2,15,12,45,189.9520,190.0900,189.9520,190.2400,3100
2018,2,15,12,46,190.1300,190.1250,190.0600,190.1300,2300
2018,2,15,12,47,190.1250,189.9950,189.9950,190.1250,1320
2018,2,15,12,48,190.0700,190.0500,190.0500,190.0800,400
2018,2,15,12,49,190.0950,190.0950,190.0950,190.0950,100
2018,2,15,12,51,190.0950,190.1800,190.0950,190.1800,200
2018,2,15,12,52,190.1204,190.1204,190.1204,190.1204,183
2018,2,15,12,53,190.2000,190.0000,190.0000,190.2000,1200
2018,2,15,12,54,190.0000,190.0000,190.0000,190.0000,314
2018,2,15,12,55,189.9950,190.0000,189.9950,190.0000,300
2018,2,15,12,56,190.0000,190.0144,189.9500,190.0600,2377
2018,2,15,12,57,190.0200,190.0200,190.0200,190.0200,100
2018,2,15,12,58,189.9800,190.0000,189.9800,190.0600,600
2018,2,15,12,59,190.0600,190.1181,190.0600,190.1181,608
2018,2,15,13,0,190.1900,190.1900,190.1900,190.1900,100
2018,2,15,13,1,190.0850,190.2200,190.0850,190.2200,709
2018,2,15,13,3,190.0700,190.1400,190.0700,190.1400,200
2018,2,15,13,4,190.0700,190.1600,190.0700,190.1600,400
2018,2,15,13,6,190.1100,190.2000,190.1100,190.2000,200
2018,2,15,13,7,190.1750,190.2800,190.1750,190.3400,1200
2018,2,15,13,8,190.4200,190.4300,190.4200,190.4300,466
2018,2,15,13,9,190.4650,190.3000,190.3000,190.4650,2209
2018,2,15,13,10,190.2700,190.1800,190.1800,190.2700,403
2018,2,15,13,12,190.1500,190.1500,190.1500,190.1500,200
2018,2,15,13,13,190.1850,190.0900,190.0600,190.1850,700
2018,2,15,13,14,190.0400,190.0400,190.0400,190.0400,100
2018,2,15,13,15,189.9900,189.9800,189.9800,190.0000,400
2018,2,15,13,16,190.1300,190.2000,190.0500,190.2000,1764
2018,2,15,13,17,190.1200,190.2200,190.1200,190.2200,500
2018,2,15,13,19,190.1550,190.1500,190.0800,190.1550,3004
2018,2,15,13,20,190.0200,190.1100,190.0200,190.1100,1660
2018,2,15,13,21,190.0200,190.0900,189.9900,190.0900,6549
2018,2,15,13,22,189.9850,190.0000,189.9800,190.0000,1100
2018,2,15,13,23,190.0900,190.0000,190.0000,190.1100,765
2018,2,15,13,24,190.1800,190.2100,190.1700,190.3190,5060
2018,2,15,13,25,190.3100,190.3200,190.3100,190.3200,645
2018,2,15,13,26,190.3550,190.4700,190.3550,190.4800,900
2018,2,15,13,27,190.4500,190.4300,190.4300,190.4500,200
2018,2,15,13,28,190.5000,190.5000,190.5000,190.5000,200
2018,2,15,13,29,190.4300,190.2700,190.2700,190.4700,1840
2018,2,15,13,30,190.1674,190.2800,190.1674,190.2800,1000
2018,2,15,13,31,190.2150,190.0500,190.0500,190.2150,2178
2018,2,15,13,33,190.1300,190.0634,190.0634,190.1300,275
2018,2,15,13,34,189.9950,189.9950,189.9950,189.9950,100
2018,2,15,13,35,190.0000,190.0000,190.0000,190.0000,300
2018,2,15,13,36,189.9950,189.9900,189.9900,190.0000,600
2018,2,15,13,37,190.0900,190.0750,190.0750,190.1300,1294
2018,2,15,13,38,190.0800,190.0800,190.0800,190.0800,600
2018,2,15,13,39,190.0857,190.0000,189.9800,190.0857,1577
2018,2,15,13,40,189.9800,189.8000,189.8000,190.0000,5682
2018,2,15,13,41,189.7000,189.7700,189.6950,189.7700,2100
2018,2,15,13,42,189.8000,189.7902,189.7500,189.8000,400
2018,2,15,13,43,189.8300,189.8001,189.7900,189.8700,800
2018,2,15,13,44,189.8000,189.7400,189.7400,189.8000,700
2018,2,15,13,45,189.6600,189.6600,189.6600,189.6600,100
2018,2,15,13,46,189.7700,189.7900,189.6800,189.7950,2796
2018,2,15,13,47,189.7100,189.8900,189.6652,189.8900,2820
2018,2,15,13,48,189.8800,189.7400,189.7400,189.8800,300
2018,2,15,13,49,189.7700,189.8600,189.7700,189.9100,700
2018,2,15,13,51,189.9300,189.8600,189.8600,189.9300,205
2018,2,15,13,52,189.8500,190.1000,189.8500,190.1000,4576
2018,2,15,13,53,190.1200,190.0801,190.0801,190.2000,2780
2018,2,15,13,54,190.0900,190.0700,190.0700,190.0900,900
2018,2,15,13,55,190.0700,190.0300,190.0300,190.0800,2388
2018,2,15,13,56,189.9901,190.0000,189.9901,190.0200,1400
2018,2,15,13,57,189.9900,190.0100,189.8600,190.0100,2400
2018,2,15,13,58,190.0000,189.9900,189.9900,190.0000,200
2018,2,15,13,59,189.9001,189.9001,189.9001,189.9001,100
2018,2,15,14,0,189.9300,190.1250,189.9300,190.1250,1300
2018,2,15,14,4,190.1300,190.1800,190.1300,190.2200,1900
2018,2,15,14,5,190.1800,190.1500,190.1500,190.1800,600
2018,2,15,14,6,190.1000,190.1300,190.1000,190.1300,700
2018,2,15,14,7,190.0600,190.0400,190.0400,190.2700,700
2018,2,15,14,9,190.0550,190.1014,190.0449,190.1014,2555
2018,2,15,14,10,190.0200,190.1600,189.9900,190.1600,2403
2018,2,15,14,11,190.1000,189.7300,189.7300,190.1000,1900
2018,2,15,14,12,189.7550,189.7550,189.7550,189.7550,142
2018,2,15,14,13,189.7600,189.7600,189.7600,189.7600,100
2018,2,15,14,14,189.7600,189.7600,189.7600,189.7600,120
2018,2,15,14,15,189.7600,189.7600,189.7600,189.7600,200
2018,2,15,14,16,189.8400,189.9900,189.8400,189.9900,1600
2018,2,15,14,17,190.1600,190.0500,190.0500,190.1600,200
2018,2,15,14,18,190.0000,189.9600,189.9600,190.0200,357
2018,2,15,14,19,189.9900,190.0600,189.9450,190.1500,1500
2018,2,15,14,21,190.0270,190.0800,190.0101,190.1000,1333
2018,2,15,14,22,190.0100,189.7900,189.7900,190.0100,600
2018,2,15,14,23,189.7550,189.7500,189.6900,189.7573,3068
2018,2,15,14,24,189.7500,189.8600,189.7500,189.8600,800
2018,2,15,14,25,189.9200,189.9900,189.9200,189.9900,400
2018,2,15,14,26,190.0600,190.0750,190.0600,190.0750,400
